5501,29,10,22,1,6,102
5501,32,15,20,1,5,107
5501,27,8,26,1,7,99
5501,33,10,20,1,4,107
5501,29,22,22,1,6,102
5501,29,15,22,1,6,102
5501,32,25,24,1,7,98
5501,28,22,21,1,5,97
5501,29,15,24,1,7,102
5501,26,25,21,1,4,100
5501,28,25,26,1,7,99
5501,28,13,27,1,8,104
5501,27,12,24,1,7,106
5501,26,13,22,1,5,98
5501,34,15,24,1,4,104
5501,26,21,25,1,6,106
5501,29,13,26,1,6,98
5501,32,5,29,1,10,99
5501,33,18,21,1,4,104
5501,32,20,20,1,5,107
5501,30,12,27,1,5,99
5501,26,9,25,1,6,106
5501,34,25,23,1,3,101
5501,29,11,22,1,6,100
5501,28,23,27,1,4,98
5501,30,16,29,1,6,97
5501,30,23,21,1,6,98
5501,25,9,22,1,5,99
5501,32,33,20,1,6,108
5501,29,49,24,1,7,102
5501,29,82,24,1,7,102
5501,32,16,29,1,10,99
5501,29,17,28,1,5,100
5501,26,24,21,1,4,99
5501,29,21,24,1,3,101
5501,28,10,22,1,7,103
5501,27,13,26,1,7,99
5501,34,17,20,1,4,108
5501,30,22,27,1,6,100
5501,29,7,22,1,6,100
5501,26,21,21,1,4,100
5501,29,7,24,1,8,105
5501,30,18,22,1,5,100
5501,27,13,24,1,7,106
5501,30,24,29,1,6,97
5501,25,6,22,1,5,99
5501,32,44,24,1,7,98
5501,29,8,28,1,5,100
5501,33,48,20,1,4,107
5501,32,23,29,1,10,99
5501,30,22,23,1,6,102
5501,33,19,21,2,4,108
5501,33,20,22,1,4,101
5501,26,17,22,1,5,99
5501,34,7,19,2,4,107
5501,32,12,29,1,10,99
5501,30,6,23,1,6,102
5501,31,7,29,1,6,96
5501,29,6,22,1,6,102
5501,33,24,20,1,4,107
5501,35,6,21,1,8,102
5501,30,8,25,1,3,102
5501,26,21,22,1,4,99
5501,28,2,24,1,6,106
5501,26,18,21,1,4,100
5501,30,12,22,1,5,100
5501,34,34,28,1,10,100
5501,34,7,20,1,4,106
5501,33,8,28,1,10,99
5501,26,24,21,1,4,99
5501,29,9,22,1,6,102
5501,30,22,23,1,6,102
5501,35,7,28,1,9,99
5501,27,10,26,1,5,99
5501,29,12,23,1,5,96
5501,29,25,24,1,3,101
5501,27,16,26,1,5,99
5501,33,18,21,1,4,104
5501,33,11,21,1,4,104
5501,32,16,20,1,5,107
5501,30,6,21,2,6,100
5501,32,24,24,1,7,98
5501,32,8,21,1,8,106
5501,32,10,29,1,10,99
5501,28,23,21,1,5,97
5501,34,10,24,1,4,104
5501,33,23,21,2,4,108
5501,32,19,24,1,7,98
5501,29,6,24,1,3,101
5501,25,18,22,1,5,99
5501,31,9,20,1,4,106
5501,29,6,22,1,6,102
5501,28,13,22,1,7,103
5501,31,15,22,1,5,101
5501,30,-1,23,1,6,102
5501,34,41,28,1,10,100
5501,32,56,24,1,7,98
5501,30,7,22,1,5,100
5501,32,21,20,1,6,108
5501,30,15,22,1,5,100
5501,30,7,22,1,7,100
5501,32,6,29,1,10,99
5501,29,24,22,1,6,102
5501,34,17,24,1,4,104
5501,33,16,22,1,4,101
5501,30,17,22,1,5,100
5501,30,18,21,1,6,98
5501,28,12,21,1,5,97
5501,28,22,22,1,7,103
5501,28,15,27,2,5,98
5501,26,16,22,1,5,99
5501,26,11,21,1,4,100
5501,28,32,21,1,5,97
5501,27,47,27,1,8,98
5501,29,7,24,1,7,102
5501,26,10,21,1,4,99
5501,28,24,22,1,7,103
5501,32,16,20,1,6,108
5501,30,15,24,1,4,101
5501,26,15,25,1,6,106
5501,26,12,22,1,5,99
5501,32,23,20,1,6,108
5501,27,14,27,1,8,98
5501,29,21,23,1,5,96
5501,30,17,29,1,6,97
5501,28,24,24,1,6,106
5501,26,25,21,1,4,99
5501,29,35,22,1,6,100
5501,33,36,21,1,5,107
5501,29,17,24,1,7,102
5501,34,14,23,1,3,101
5501,29,14,22,1,6,100
5501,31,14,29,1,6,96
5501,27,18,26,1,5,99
5501,30,6,25,1,6,97
5501,29,16,22,1,6,100
5501,30,17,22,1,5,100
5501,28,16,22,1,7,103
