1899,10,18,13,1,4,105
1899,7,19,11,1,2,102
1899,10,4,13,1,4,105
1899,10,12,13,1,4,105
1899,10,4,12,1,1,105
1899,7,18,11,1,2,102
1899,10,18,13,1,4,105
1899,10,20,12,1,1,106
1899,7,8,11,1,2,102
1899,12,4,14,1,3,101
1899,7,14,11,1,2,102
1899,7,13,11,1,2,102
1899,9,4,11,1,2,105
1899,11,44,13,1,5,106
1899,7,15,11,1,2,102
1899,10,15,12,1,1,106
1899,10,19,12,1,1,105
1899,7,21,11,1,2,102
1899,11,23,13,1,5,106
1899,14,5,14,1,2,99
1899,11,29,13,1,4,107
1899,8,17,12,1,1,103
1899,12,21,12,2,3,107
1899,12,93,14,1,4,108
1899,8,3,12,1,2,102
1899,13,20,14,1,2,100
1899,10,11,13,1,4,105
1899,7,30,9,1,1,102
1899,8,17,11,2,1,101
1899,10,15,13,1,4,105
1899,11,8,13,1,2,104
1899,9,16,11,1,2,105
1899,11,5,11,1,1,106
1899,11,9,12,1,3,106
1899,12,4,10,2,2,106
1899,12,17,14,1,4,108
1899,7,3,11,1,2,102
1899,10,9,10,1,1,106
1899,6,20,10,1,1,101
1899,10,20,12,1,1,106
1899,11,20,14,2,3,106
1899,10,11,12,1,1,106
1899,6,7,10,1,1,101
1899,6,12,10,1,1,101
1899,12,5,14,1,3,101
1899,6,60,10,1,1,101
1899,12,33,14,1,5,108
1899,10,7,12,1,1,106
1899,11,21,13,1,5,106
1899,10,9,12,1,1,105
1899,10,16,12,1,1,106
1899,10,5,12,1,1,105
1899,12,20,14,2,4,108
1899,9,7,11,1,2,105
1899,10,20,10,1,3,104
1899,12,5,14,1,3,101
1899,11,9,13,1,4,107
1899,7,21,11,1,2,102
1899,8,4,12,1,2,102
1899,10,19,12,2,1,105
1899,7,17,11,1,2,102
1899,7,19,11,1,2,102
1899,7,12,11,1,2,102
1899,12,4,14,1,3,101
1899,10,23,10,1,3,104
1899,11,12,11,1,1,106
1899,11,82,13,1,5,106
1899,6,32,10,1,1,101
1899,11,7,11,1,1,107
1899,14,26,12,2,3,100
1899,11,45,13,1,4,107
1899,12,22,14,1,4,108
1899,7,17,11,1,2,102
1899,13,15,13,1,4,101
1899,9,22,11,1,2,105
1899,8,17,12,1,2,102
1899,11,4,13,1,4,107
1899,10,22,12,1,1,105
1899,7,19,10,1,1,102
1899,7,21,9,1,1,102
1899,6,12,10,1,1,101
1899,10,24,12,1,1,105
1899,8,21,12,1,2,102
1899,6,18,10,1,1,101
1899,10,22,12,1,1,105
1899,12,8,12,1,4,106
1899,10,13,12,2,1,105
1899,12,4,14,1,3,101
1899,8,13,11,2,1,101
1899,11,20,11,1,1,106
1899,10,13,12,2,1,105
1899,7,11,11,1,2,102
1899,14,19,14,1,2,99
1899,9,11,11,1,2,105
1899,6,22,10,1,1,101
1899,7,33,11,1,2,102
1899,7,22,11,1,2,102
1899,6,23,10,1,1,101
1899,12,27,14,1,5,108
1899,9,13,11,1,2,105
1899,9,5,11,1,2,105
1899,12,17,14,1,3,101
1899,11,5,13,1,4,107
1899,12,21,14,1,3,101
1899,6,17,10,1,1,101
1899,11,12,13,2,1,106
1899,11,19,13,1,5,106
1899,13,9,14,1,2,101
1899,9,23,11,1,2,105
1899,11,9,13,1,5,106
1899,12,99,14,1,3,101
1899,11,6,11,1,1,106
1899,10,12,10,1,3,104
1899,12,18,14,1,4,108
1899,11,21,11,1,1,106
1899,11,15,11,1,1,106
1899,10,6,12,1,1,105
1899,6,21,10,1,1,101
1899,11,14,11,1,1,106
1899,7,12,11,1,2,102
1899,6,10,10,1,1,101
1899,10,66,13,1,4,105
1899,11,2,13,1,5,106
1899,7,13,11,1,2,102
1899,7,11,11,1,2,102
1899,12,30,14,1,3,101
1899,12,10,14,1,3,101
1899,12,13,14,1,4,108
1899,11,4,11,1,1,107
1899,11,9,11,1,3,104
1899,10,6,12,1,1,106
1899,12,14,11,1,2,107
1899,6,12,10,1,1,101
1899,11,13,13,1,4,107
1899,11,3,11,1,1,107
1899,11,23,11,1,1,106
1899,12,17,14,1,3,101
1899,8,6,12,1,2,102
1899,14,31,12,2,3,100
1899,13,28,14,2,4,109
1899,10,6,12,1,1,106
1899,11,10,13,1,4,107
1899,11,18,13,1,4,107
1899,11,4,11,1,1,106
1899,6,2,10,1,1,101
1899,10,13,10,1,3,104
1899,10,16,10,1,3,104
1899,13,22,14,1,2,100
1899,11,13,13,1,4,107
1899,11,19,11,1,1,106
1899,10,20,12,1,1,106
1899,12,18,14,1,3,101
1899,10,13,12,1,1,105
1899,8,14,11,2,1,101
1899,12,12,14,1,5,108
1899,9,3,11,1,2,105
1899,7,16,11,1,2,102
1899,10,22,13,1,4,105
1899,12,3,14,1,4,108
1899,11,14,11,1,1,106
1899,12,16,14,1,3,101
1899,6,22,10,1,1,101
1899,10,3,12,1,1,106
1899,10,16,12,1,1,106
1899,10,20,12,1,1,106
1899,12,19,14,1,3,101
1899,9,15,11,1,2,105
1899,8,11,8,2,1,101
1899,7,11,11,1,2,102
1899,11,21,13,1,4,105
1899,10,17,12,2,2,106
1899,11,6,13,1,4,107
1899,10,15,12,1,1,105
1899,10,3,10,2,1,104
1899,10,21,13,1,4,105
1899,11,25,13,1,4,107
1899,8,18,11,2,1,101
1899,13,11,13,1,4,101
1899,11,14,13,1,5,106
1899,10,9,12,1,1,105
1899,6,24,10,1,1,101
1899,6,9,10,1,1,101
1899,11,16,13,1,4,107
1899,11,12,13,1,5,106
