3416,19,26,18,1,2,102
3416,19,6,18,1,2,102
3416,19,43,15,1,1,103
3416,14,34,15,1,3,103
3416,17,3,15,1,3,99
3416,19,19,20,1,6,99
3416,19,9,18,1,2,102
3416,17,4,17,1,4,102
3416,17,10,16,1,3,102
3416,18,4,19,1,6,100
3416,18,22,18,1,4,104
3416,15,16,16,1,4,99
3416,17,5,19,1,4,103
3416,19,8,18,1,2,102
3416,17,24,17,1,2,102
3416,17,22,19,1,4,103
3416,18,0,18,1,1,101
3416,18,15,18,1,1,101
3416,17,5,17,1,2,102
3416,19,12,17,1,1,102
3416,16,11,13,1,3,101
3416,19,13,18,1,2,102
3416,19,2,18,1,2,102
3416,19,12,13,1,3,102
3416,18,10,18,1,1,101
3416,17,7,19,1,4,103
3416,18,14,19,1,6,100
3416,19,18,18,1,1,102
3416,17,22,17,1,2,102
3416,17,48,17,1,2,102
3416,19,20,18,1,2,102
3416,15,-1,16,1,3,102
3416,19,15,17,1,1,102
3416,17,18,17,1,2,102
3416,19,43,18,1,2,102
3416,18,10,19,1,6,100
3416,17,34,17,1,4,102
3416,19,7,13,1,3,102
3416,19,9,18,1,2,102
3416,19,15,15,1,1,103
3416,19,12,18,1,2,102
3416,19,13,18,1,1,102
3416,19,24,12,1,4,101
3416,17,36,19,1,4,103
3416,16,4,15,1,5,102
3416,19,21,19,1,1,102
3416,19,14,17,1,1,102
3416,16,77,18,1,4,102
3416,18,31,19,1,6,100
3416,16,53,15,1,3,99
3416,17,26,16,1,4,100
3416,20,6,13,2,3,103
3416,18,13,19,1,6,100
3416,15,6,16,1,4,99
3416,18,10,18,1,3,104
3416,14,19,15,1,3,103
3416,18,5,19,1,5,102
3416,20,19,13,1,3,102
3416,20,17,18,1,2,103
3416,20,15,17,1,1,101
3416,19,23,17,1,1,102
3416,19,4,18,1,1,102
3416,18,24,19,1,6,100
3416,19,6,12,1,4,101
3416,19,12,19,1,4,101
3416,16,24,17,1,3,100
3416,19,15,17,1,1,102
3416,17,11,16,1,3,102
3416,18,3,18,1,1,101
3416,19,15,18,1,1,102
3416,20,18,13,1,3,102
3416,18,-2,14,2,3,99
3416,18,8,19,1,6,100
3416,16,6,18,1,4,102
3416,17,34,18,1,4,99
3416,17,19,17,1,2,102
3416,15,20,15,1,4,103
3416,19,2,17,1,1,102
3416,16,21,17,1,3,100
3416,14,7,15,1,3,103
3416,19,51,17,1,1,102
3416,17,9,17,1,2,102
3416,16,6,18,1,4,102
3416,17,22,17,1,2,102
3416,17,20,16,1,5,102
3416,19,18,12,1,4,101
3416,19,40,20,1,6,99
3416,16,41,18,1,4,102
3416,19,11,18,1,2,102
3416,19,18,15,1,1,102
3416,18,13,18,1,1,101
3416,18,3,18,1,3,102
3416,18,11,18,1,1,101
3416,17,17,17,1,2,102
3416,17,1,17,1,2,102
