3683,20,20,18,1,3,99
3683,19,50,20,1,5,102
3683,18,19,18,1,4,104
3683,20,17,18,1,3,99
3683,20,6,18,1,2,102
3683,20,16,17,1,4,100
3683,18,24,19,2,4,100
3683,20,13,18,1,2,101
3683,20,25,18,1,3,99
3683,18,7,17,1,3,101
3683,19,8,20,1,5,102
3683,20,6,16,1,2,103
3683,19,25,20,1,5,102
3683,20,23,17,1,1,103
3683,19,7,17,1,1,102
3683,18,22,19,1,4,104
3683,20,21,16,1,1,101
3683,19,16,18,1,2,102
3683,14,21,15,1,3,103
3683,18,15,19,1,4,104
3683,17,16,15,1,3,98
3683,19,12,20,1,5,102
3683,19,17,17,1,2,102
3683,21,9,19,1,2,101
3683,19,22,20,1,5,102
3683,20,9,17,1,1,102
3683,19,12,20,1,5,102
3683,18,18,19,1,5,100
3683,18,11,19,1,4,104
3683,20,19,19,1,6,103
3683,17,22,15,1,3,98
3683,19,24,17,1,1,102
3683,18,15,19,1,6,100
3683,17,23,19,1,4,103
3683,19,6,20,1,5,100
3683,20,61,18,1,1,101
3683,19,51,18,1,2,102
3683,18,6,20,1,4,104
3683,18,10,17,1,3,101
3683,18,22,19,1,5,100
3683,18,24,18,1,4,104
3683,19,21,17,1,2,102
3683,20,14,20,2,4,104
3683,20,13,17,1,1,101
3683,19,18,17,1,2,102
3683,18,15,18,1,4,104
3683,18,17,18,1,4,104
3683,17,24,19,1,4,103
3683,21,16,16,2,4,100
3683,17,13,19,1,4,103
3683,21,24,19,1,2,100
3683,18,8,17,1,3,101
3683,21,6,18,1,2,103
3683,16,19,16,1,5,103
3683,17,15,18,1,4,99
3683,20,5,14,1,1,104
3683,19,7,20,1,5,100
3683,20,15,18,1,3,99
3683,18,15,19,1,4,104
3683,18,16,19,2,3,98
3683,20,22,18,1,3,99
3683,17,17,17,1,5,103
3683,20,9,18,1,3,99
3683,19,11,17,1,2,102
3683,19,11,17,1,1,102
3683,16,18,16,1,5,103
3683,19,16,18,1,2,102
3683,20,8,17,1,1,103
3683,19,10,16,1,3,100
3683,20,8,18,1,2,101
3683,19,13,17,1,2,102
3683,19,7,18,1,2,102
3683,19,19,18,1,2,102
3683,20,17,18,1,3,99
3683,14,15,15,1,3,103
3683,20,2,18,2,3,103
3683,20,13,18,1,1,101
3683,21,7,18,1,2,103
3683,18,8,19,1,4,104
3683,20,10,18,1,2,102
3683,20,7,20,2,4,104
3683,20,11,18,1,1,103
3683,19,7,18,1,2,102
3683,17,9,17,1,2,102
3683,20,18,18,1,1,101
3683,20,20,17,1,2,102
3683,20,8,17,1,1,102
3683,19,16,17,1,2,102
3683,17,7,19,1,4,103
3683,19,6,17,1,1,102
3683,19,17,18,1,2,102
3683,18,5,20,1,4,104
3683,20,9,19,1,3,101
