3542,19,29,18,1,2,102
3542,19,8,18,1,2,102
3542,19,11,18,1,2,102
3542,16,12,16,1,5,103
3542,18,33,18,1,1,101
3542,15,15,16,1,4,99
3542,17,40,18,1,4,99
3542,17,16,18,1,4,99
3542,16,3,15,1,5,102
3542,21,27,17,1,1,103
3542,18,0,20,1,4,103
3542,18,17,18,1,1,101
3542,17,22,17,1,2,102
3542,20,9,16,1,1,102
3542,17,49,15,1,3,98
3542,19,-1,17,1,1,102
3542,16,35,16,1,5,103
3542,19,31,17,1,1,102
3542,20,3,17,1,2,101
3542,16,3,16,1,5,103
3542,15,0,16,1,4,99
3542,18,2,19,1,6,100
3542,16,14,16,1,5,103
3542,19,34,17,1,2,102
3542,17,14,18,1,4,99
3542,19,24,17,1,2,102
3542,17,42,19,1,4,103
3542,19,-1,20,1,6,99
3542,19,3,18,1,2,102
3542,14,15,15,1,3,103
3542,18,16,16,1,4,98
3542,17,18,15,1,3,98
3542,20,3,18,1,1,103
3542,18,-1,18,1,1,101
3542,15,37,16,1,4,99
3542,18,13,18,1,1,101
3542,20,13,18,1,1,102
3542,19,9,17,1,2,100
3542,20,1,17,1,2,101
3542,17,-1,18,1,4,99
3542,19,13,17,1,1,102
3542,14,14,15,1,3,103
3542,17,7,15,1,3,98
3542,18,14,19,1,6,100
3542,18,0,18,1,1,101
3542,20,41,16,1,1,102
3542,18,0,19,1,6,100
3542,20,2,17,1,2,101
3542,18,20,19,1,6,100
3542,18,3,18,1,1,101
3542,21,51,13,1,3,101
3542,17,14,19,1,4,103
3542,19,23,20,1,5,102
3542,18,11,19,1,6,100
3542,18,13,18,1,3,102
3542,19,4,17,1,1,102
3542,18,15,14,1,4,98
3542,20,16,17,1,2,101
3542,19,37,17,1,2,102
3542,20,36,17,1,4,100
3542,19,-1,17,1,1,102
3542,17,8,15,1,3,98
3542,19,-1,15,1,1,103
3542,20,12,18,1,1,102
3542,18,2,18,1,1,101
3542,19,17,20,1,6,99
3542,16,1,15,1,5,102
3542,19,8,17,1,2,102
3542,17,18,17,1,2,102
3542,17,0,17,1,2,102
3542,18,0,19,1,6,100
3542,17,32,19,1,4,103
3542,19,14,17,1,2,100
3542,18,56,19,1,6,100
3542,17,40,19,1,4,103
3542,15,19,16,1,4,99
3542,18,9,18,1,5,99
3542,20,35,17,1,2,101
3542,18,0,19,1,6,100
3542,17,54,17,1,2,102
3542,19,26,18,1,2,102
3542,20,32,16,1,1,102
3542,17,18,19,1,4,103
3542,19,11,17,1,2,102
3542,18,-1,18,1,1,101
3542,19,8,19,1,3,103
3542,16,-1,16,1,5,103
3542,20,3,16,1,1,102
3542,18,22,20,1,4,103
3542,19,32,17,1,1,102
3542,19,3,17,1,1,102
3542,19,9,17,1,2,102
3542,19,0,18,1,2,102
3542,19,3,17,1,1,102
3542,18,2,19,1,6,100
3542,19,31,17,1,1,102
3542,17,2,15,1,3,98
3542,16,13,15,1,5,102
3542,18,69,18,1,2,102
3542,19,4,18,1,2,102
3542,19,0,18,1,2,102
3542,14,13,15,1,3,103
3542,17,3,18,1,4,99
3542,17,2,19,1,4,103
3542,19,4,18,1,2,102
3542,21,8,16,1,1,103
3542,16,0,16,1,5,103
3542,19,37,15,1,1,103
3542,16,2,16,1,5,103
3542,20,11,16,1,1,102
3542,19,3,18,1,2,102
3542,19,17,18,1,2,102
3542,17,20,18,1,4,99
3542,17,24,17,1,2,102
3542,17,0,15,1,3,98
3542,17,19,19,1,4,103
3542,17,0,17,1,2,102
3542,15,12,16,1,4,99
3542,19,61,17,1,2,102
3542,15,-1,16,1,4,99
3542,20,1,18,1,1,103
3542,19,16,17,1,2,102
3542,20,1,17,1,4,100
3542,17,15,19,1,4,103
3542,18,11,18,1,5,99
3542,19,46,15,1,1,103
3542,18,10,19,1,6,100
3542,19,2,18,1,2,102
3542,19,3,17,1,2,102
3542,19,1,17,1,1,100
3542,18,26,18,2,5,99
3542,20,0,17,1,4,100
3542,20,5,18,1,1,102
3542,19,8,17,1,1,102
3542,19,13,18,1,2,102
3542,17,2,18,1,4,99
3542,20,10,17,1,2,101
3542,19,2,17,1,2,102
3542,14,1,15,1,3,103
3542,18,23,20,1,4,104
3542,18,17,14,1,4,98
3542,18,21,18,1,1,101
