5964,32,46,23,1,6,101
5964,37,10,22,1,4,102
5964,32,2,21,1,5,100
5964,34,11,20,1,8,108
5964,35,11,28,1,9,99
5964,35,25,24,1,2,100
5964,35,6,22,1,4,100
5964,35,57,22,1,4,100
5964,33,11,22,1,7,101
5964,33,10,22,1,7,99
5964,38,10,18,1,4,108
5964,34,0,23,1,10,105
5964,33,1,23,2,5,102
5964,34,18,20,2,9,107
5964,29,0,22,1,6,102
5964,35,22,23,1,9,104
5964,30,7,24,1,4,101
5964,36,7,22,1,1,103
5964,34,2,21,1,3,103
5964,33,13,21,1,9,107
5964,32,6,23,1,6,101
5964,30,30,21,1,7,103
5964,34,35,23,1,10,105
5964,34,4,21,1,8,108
5964,39,5,25,1,11,100
5964,33,6,20,1,5,100
5964,32,1,23,2,6,102
5964,30,1,29,1,4,101
5964,34,5,20,1,3,105
5964,31,11,21,1,7,103
5964,30,35,29,1,4,101
5964,34,26,20,1,3,104
5964,29,24,22,1,6,102
5964,35,-2,20,2,2,103
5964,31,2,23,1,7,102
5964,29,19,22,1,6,102
5964,33,4,22,1,7,101
5964,34,11,21,1,4,101
5964,37,28,18,1,3,108
5964,39,13,26,1,8,99
5964,34,14,21,1,4,101
5964,34,37,21,1,3,103
5964,33,4,20,1,5,100
5964,34,34,23,1,3,101
5964,39,8,28,1,7,99
5964,32,29,23,1,7,100
5964,37,5,26,1,7,99
5964,38,13,17,1,4,107
5964,32,0,23,1,6,101
5964,35,30,22,1,9,105
5964,31,32,23,1,5,102
5964,36,-1,21,2,3,101
5964,34,3,22,1,9,101
5964,34,0,21,1,3,103
5964,31,49,23,1,6,102
5964,34,0,21,1,4,101
5964,29,5,22,1,6,102
5964,35,31,28,1,9,99
5964,32,1,23,1,6,101
5964,30,16,21,1,7,103
5964,38,9,28,1,11,99
5964,34,-1,21,1,7,101
5964,39,7,18,1,3,109
5964,34,13,20,1,3,104
5964,35,8,24,1,2,100
5964,38,-1,23,1,5,99
5964,34,10,23,1,10,105
5964,30,40,29,1,4,101
5964,34,19,20,1,3,104
5964,30,9,21,1,7,103
5964,35,5,22,1,10,106
5964,31,8,23,1,4,100
5964,38,5,28,1,11,99
5964,38,38,27,1,7,98
5964,36,4,18,1,7,107
5964,30,12,21,1,7,103
5964,34,11,20,1,4,101
5964,35,23,28,1,9,99
5964,35,8,18,1,5,102
5964,30,6,29,1,4,101
5964,30,11,21,1,6,103
5964,29,27,22,1,6,102
5964,30,26,21,1,7,103
5964,37,4,26,1,10,99
5964,30,-1,21,1,7,103
5964,30,2,21,1,5,102
5964,30,32,29,1,4,101
5964,37,10,22,1,4,102
5964,34,36,25,1,9,99
5964,36,40,27,1,10,99
5964,37,7,23,1,2,101
5964,34,11,21,1,4,101
5964,33,12,22,1,5,101
5964,32,2,23,1,6,101
5964,32,8,23,1,6,101
5964,37,10,27,1,9,100
5964,33,38,24,1,6,101
5964,32,3,25,1,2,102
5964,40,0,26,2,8,98
5964,32,5,23,1,6,101
5964,34,14,23,1,7,102
5964,29,7,22,1,6,102
5964,35,11,24,1,2,100
5964,30,2,29,1,4,101
5964,29,2,22,1,6,102
5964,32,0,24,1,7,101
5964,38,1,28,1,11,99
5964,33,13,21,1,6,101
5964,33,11,21,1,6,101
5964,37,-1,26,1,10,99
5964,35,10,28,1,9,99
5964,34,6,21,1,8,108
5964,33,19,20,1,5,100
5964,33,9,21,1,6,101
5964,31,1,23,1,5,102
5964,35,14,24,1,10,104
5964,30,1,24,1,4,101
5964,38,6,22,1,4,103
5964,37,8,22,1,3,102
5964,35,-1,22,2,5,102
5964,31,8,23,1,5,102
5964,29,0,22,1,6,102
5964,38,9,27,1,7,98
5964,37,13,26,1,9,101
5964,31,12,24,1,5,104
5964,36,0,23,1,2,101
5964,34,12,20,1,6,102
5964,32,0,23,1,6,101
5964,35,11,22,1,2,103
5964,33,22,22,1,5,101
5964,34,9,27,1,10,99
5964,39,13,26,1,8,99
5964,36,0,27,2,8,98
5964,34,-1,21,2,4,100
5964,29,10,22,1,6,102
5964,38,13,28,1,11,99
5964,30,11,21,1,6,103
5964,37,36,26,1,9,99
5964,36,31,22,2,6,104
5964,33,0,24,2,7,102
5964,37,26,27,1,11,101
5964,33,3,26,2,1,103
5964,34,28,22,1,9,101
5964,33,33,22,1,7,99
5964,37,13,27,1,10,98
5964,34,13,21,1,6,102
5964,34,1,21,1,3,103
5964,36,10,21,1,4,99
5964,38,5,28,1,8,99
5964,31,8,23,1,5,104
5964,31,9,23,1,6,102
5964,34,0,27,1,10,99
5964,32,13,24,1,7,102
5964,33,0,22,1,7,99
5964,31,3,25,2,5,101
5964,35,13,22,1,2,103
5964,30,11,24,1,4,101
5964,36,14,27,1,10,99
5964,33,14,22,1,7,99
5964,36,5,27,1,10,100
5964,39,11,23,1,5,98
5964,36,-1,27,1,8,100
5964,39,0,25,1,11,100
5964,33,3,21,1,9,107
5964,35,7,21,2,4,104
5964,36,2,29,1,10,98
5964,33,3,21,1,9,107
5964,36,14,18,1,8,108
5964,31,7,23,1,5,102
5964,30,13,23,1,6,103
5964,29,13,22,1,6,102
5964,35,1,23,1,5,101
5964,36,13,21,1,1,103
5964,33,2,22,1,5,101
5964,34,2,21,1,3,103
5964,35,13,22,1,9,105
5964,36,4,23,1,2,103
5964,38,-1,26,2,11,98
5964,38,8,25,1,9,100
5964,34,12,21,1,4,101
5964,33,19,23,1,6,100
5964,33,-1,22,1,7,101
5964,31,-1,30,1,4,102
5964,36,9,21,1,4,101
5964,35,39,27,1,9,98
5964,30,3,23,1,6,103
5964,30,27,24,1,4,101
5964,34,-1,21,1,4,101
5964,33,6,21,1,6,101
5964,37,23,22,1,4,102
5964,35,7,19,1,2,105
5964,30,6,22,1,7,103
5964,34,12,23,1,3,101
5964,37,11,23,1,2,101
5964,34,11,27,1,10,99
5964,35,51,22,1,10,106
5964,35,1,19,2,4,105
5964,36,5,18,1,7,107
5964,32,3,21,1,5,100
5964,35,8,28,1,9,100
5964,31,7,23,1,5,102
5964,36,-1,21,1,7,104
5964,35,6,22,1,2,103
5964,30,14,21,1,5,102
5964,34,0,22,1,7,98
5964,33,-1,22,1,7,101
5964,33,-1,21,1,9,107
5964,34,7,23,1,3,101
5964,29,3,22,1,6,102
5964,30,13,21,1,6,103
5964,30,2,24,1,4,101
5964,30,14,23,1,6,103
5964,30,4,21,1,6,103
5964,36,5,23,1,4,101
5964,36,35,27,1,10,99
5964,36,8,21,1,2,103
5964,30,3,21,1,5,102
5964,31,3,23,1,7,102
5964,35,14,22,1,9,105
5964,31,8,23,1,7,102
5964,36,27,29,1,9,98
5964,32,8,24,1,7,104
5964,34,5,27,1,10,99
5964,36,9,27,1,10,99
5964,36,5,21,1,9,105
5964,39,30,28,1,12,98
5964,35,8,22,1,3,102
5964,36,6,27,1,10,100
5964,30,1,29,1,4,101
5964,36,8,29,1,10,98
5964,34,14,27,1,10,99
5964,39,10,26,1,8,99
5964,40,13,27,1,7,98
