4688,27,16,21,1,6,106
4688,26,18,21,1,7,104
4688,28,21,22,1,7,105
4688,24,19,25,1,5,100
4688,24,10,23,1,6,99
4688,26,14,22,1,6,100
4688,27,8,21,1,6,106
4688,26,13,21,1,4,98
4688,24,18,22,1,6,99
4688,24,21,22,1,6,99
4688,28,10,21,1,5,106
4688,25,19,20,2,5,103
4688,27,17,22,2,4,98
4688,25,11,20,1,4,100
4688,23,12,17,1,1,103
4688,24,15,22,1,8,105
4688,29,20,20,2,4,105
4688,29,8,22,1,5,105
4688,24,23,21,1,3,99
4688,26,7,23,1,7,104
4688,27,13,22,1,8,105
4688,25,25,24,2,6,100
4688,26,11,22,1,6,100
4688,21,7,18,1,2,103
4688,25,12,22,1,7,105
4688,26,10,23,1,4,98
4688,22,13,17,1,1,104
4688,25,13,23,1,9,105
4688,25,11,23,2,4,99
4688,25,14,22,1,7,106
4688,23,22,24,1,6,99
4688,25,8,21,2,5,99
4688,26,6,21,1,4,100
4688,26,8,22,1,7,96
4688,25,18,21,1,4,99
4688,23,22,24,1,6,99
4688,26,22,24,1,6,99
4688,26,19,21,1,3,100
4688,24,17,21,1,4,99
4688,22,18,17,1,1,104
4688,25,20,23,1,6,99
4688,27,15,21,1,6,106
4688,22,23,17,2,3,104
4688,25,6,23,1,6,101
4688,26,15,22,1,6,100
4688,25,10,26,1,6,101
4688,24,14,23,1,6,99
4688,28,7,21,1,5,106
4688,25,25,22,1,7,106
4688,25,9,22,1,7,105
4688,25,11,22,1,7,105
4688,25,18,23,1,8,99
4688,26,22,23,1,7,104
4688,24,10,22,1,6,99
4688,24,19,22,1,7,100
4688,25,17,23,1,6,101
4688,24,19,23,1,6,99
4688,24,25,21,1,4,99
4688,23,17,24,1,6,99
4688,26,24,22,1,7,96
4688,24,12,23,1,6,99
4688,27,25,21,1,6,106
4688,25,13,22,1,7,106
4688,24,12,21,1,5,102
4688,23,17,24,1,6,99
4688,28,10,22,1,7,105
4688,22,16,17,1,1,104
4688,24,6,21,1,4,99
4688,23,11,24,1,6,99
4688,23,19,24,1,6,99
4688,24,12,25,1,6,100
4688,22,18,17,1,1,104
4688,21,20,18,1,2,103
4688,29,14,20,1,6,105
4688,26,11,22,1,7,96
4688,25,15,22,2,9,106
4688,24,8,22,1,4,101
4688,24,15,22,1,8,105
4688,23,14,24,1,6,99
4688,24,8,22,1,5,98
4688,24,20,23,1,6,99
