1179,6,46,11,1,2,102
1179,3,8,6,1,1,101
1179,6,20,11,1,2,102
1179,6,51,10,1,1,103
1179,6,22,11,1,2,102
1179,3,50,8,1,2,101
1179,6,78,8,1,1,102
1179,6,62,10,1,1,103
1179,5,0,8,1,2,103
1179,5,26,10,1,1,102
1179,6,25,8,1,1,102
1179,6,55,9,2,1,101
1179,3,23,8,1,2,101
1179,4,43,8,1,3,102
1179,6,13,10,1,1,103
1179,3,9,8,1,2,101
1179,5,42,10,1,1,102
1179,6,71,11,1,2,102
1179,4,1,8,1,3,102
1179,6,7,8,1,1,102
1179,6,18,8,1,1,102
1179,6,25,11,1,2,102
1179,4,12,6,1,1,101
1179,3,0,8,1,2,101
1179,7,1,9,1,1,103
1179,3,38,8,1,2,101
1179,3,7,8,1,2,101
1179,4,5,7,1,3,100
1179,3,6,8,1,2,101
1179,4,24,8,1,3,102
1179,6,11,10,1,1,103
1179,4,11,7,1,3,100
1179,3,15,8,1,2,101
1179,4,35,8,1,3,102
1179,6,25,10,1,1,103
1179,7,27,9,1,2,104
1179,4,-1,7,1,3,100
