2990,14,9,14,1,1,102
2990,18,14,13,1,3,101
2990,14,25,14,1,3,103
2990,16,14,13,1,1,108
2990,15,1,15,1,1,103
2990,12,-1,13,1,6,103
2990,13,-1,12,1,7,104
2990,14,13,14,1,3,103
2990,16,5,18,1,5,101
2990,15,-1,16,1,4,99
2990,14,20,13,1,6,103
2990,13,-1,13,1,6,103
2990,13,0,13,1,6,103
2990,14,37,14,1,3,103
2990,16,13,18,1,5,101
2990,17,19,17,1,2,102
2990,15,7,15,1,1,103
2990,15,0,15,1,1,103
2990,15,8,11,1,6,104
2990,13,7,13,1,6,103
2990,16,17,18,1,4,102
2990,12,8,13,1,6,103
2990,16,17,18,1,5,101
2990,13,-1,14,1,3,102
2990,14,7,14,1,5,103
2990,16,0,13,1,1,108
2990,13,5,13,1,6,103
2990,14,12,14,1,5,103
2990,16,-1,18,1,5,101
2990,14,10,14,1,5,103
2990,12,1,13,1,6,103
2990,15,-1,17,1,4,100
2990,16,9,18,1,5,101
2990,14,10,14,1,5,103
2990,12,8,13,1,6,103
2990,16,-1,18,1,5,101
2990,13,-1,14,1,3,102
2990,12,-1,13,1,6,103
2990,12,12,13,1,6,103
2990,14,27,16,1,3,100
2990,18,26,13,1,3,100
2990,17,38,16,1,3,102
2990,15,8,15,1,1,103
2990,18,5,13,1,3,101
2990,17,31,16,1,3,102
2990,14,29,15,1,3,103
2990,18,3,13,1,3,100
2990,13,8,13,1,6,103
2990,12,12,13,1,6,103
2990,14,18,14,1,5,103
2990,14,35,14,1,5,103
2990,14,8,12,1,6,107
2990,13,7,13,1,6,103
2990,16,-1,13,1,1,108
2990,13,4,13,1,6,103
2990,14,-1,14,1,1,102
2990,15,28,17,1,4,102
2990,17,39,16,1,3,102
2990,19,0,12,1,3,102
2990,16,10,13,1,1,108
2990,14,4,14,1,5,103
2990,15,10,16,1,4,99
2990,14,43,14,1,1,102
2990,14,-1,12,1,6,105
2990,14,12,14,1,5,103
2990,14,6,15,1,3,103
2990,13,-1,14,1,6,104
2990,14,10,14,1,5,103
2990,16,55,16,1,2,103
2990,17,22,17,1,2,102
2990,13,8,13,1,6,103
2990,13,5,13,1,6,103
2990,12,1,13,1,6,103
2990,17,9,17,1,2,102
2990,12,-1,15,1,4,103
2990,13,23,13,1,6,103
2990,15,8,15,1,1,103
2990,15,5,17,1,4,102
2990,14,26,14,1,1,102
2990,13,8,13,1,6,103
2990,16,50,18,1,5,101
2990,16,0,16,1,2,103
2990,12,4,13,1,6,103
2990,13,7,13,1,6,103
2990,12,8,13,1,6,103
2990,15,21,13,1,1,102
2990,14,9,14,1,5,103
2990,18,4,13,1,3,101
2990,15,-1,16,1,4,99
2990,14,41,15,1,3,103
2990,17,28,17,1,2,102
2990,15,21,14,1,2,102
2990,14,30,14,1,1,102
2990,17,-1,16,1,3,102
2990,16,14,18,1,5,101
2990,17,-1,16,1,3,102
2990,14,26,14,1,5,103
2990,15,27,16,1,4,99
2990,14,2,15,1,3,103
2990,14,5,14,1,5,103
2990,14,7,14,1,5,103
2990,19,-1,12,1,3,102
2990,13,9,13,1,6,103
2990,17,3,17,2,4,101
2990,14,-1,14,1,5,103
2990,12,0,13,1,6,103
2990,16,18,18,1,5,101
2990,16,12,16,1,2,103
2990,18,-1,15,1,4,102
2990,14,15,14,1,3,103
2990,17,37,17,1,2,102
2990,12,11,13,1,6,103
2990,15,-1,15,1,1,103
2990,13,0,14,1,3,102
2990,14,6,14,1,5,103
2990,18,3,17,1,4,101
2990,12,-1,13,1,6,103
2990,15,-1,16,1,4,99
2990,16,-1,18,1,5,101
2990,12,6,13,1,6,103
2990,14,-1,14,1,1,102
2990,18,0,13,1,3,100
2990,17,0,19,1,4,100
2990,17,43,16,1,3,102
2990,14,0,14,1,5,103
2990,16,0,18,1,5,101
