6170,37,7,17,1,6,108
6170,31,11,29,1,3,100
6170,36,2,25,1,4,100
6170,35,13,22,1,9,102
6170,37,23,28,1,9,97
6170,34,9,20,1,3,104
6170,33,36,22,1,5,101
6170,42,0,30,1,11,99
6170,38,11,26,1,11,102
6170,34,29,20,1,3,104
6170,30,5,22,1,7,101
6170,38,4,24,1,10,103
6170,29,1,22,1,6,102
6170,34,12,20,1,3,104
6170,36,5,22,1,10,103
6170,37,4,22,1,9,104
6170,34,16,21,1,6,100
6170,35,6,22,1,9,102
6170,38,15,18,1,7,107
6170,36,4,21,1,10,101
6170,35,21,22,1,9,102
6170,36,25,25,1,4,100
6170,30,0,22,1,7,101
6170,30,3,22,1,7,101
6170,29,1,22,1,6,102
6170,38,5,28,1,11,99
6170,41,0,27,1,10,96
6170,30,6,22,1,7,101
6170,37,20,23,1,9,106
6170,35,3,23,1,10,104
6170,38,12,28,1,11,99
6170,40,12,28,1,11,97
6170,34,4,21,1,6,100
6170,37,13,23,1,9,106
6170,40,3,28,1,11,97
6170,39,2,28,1,10,99
6170,34,-1,21,1,6,100
6170,36,6,29,1,10,100
6170,32,14,30,1,2,101
6170,39,0,29,1,12,98
6170,37,14,18,1,6,106
6170,38,10,20,1,9,108
6170,35,3,22,1,6,99
6170,36,3,18,1,7,107
6170,33,4,22,1,5,101
6170,36,25,29,1,10,98
6170,30,21,22,1,7,101
6170,31,2,29,1,3,100
6170,37,19,18,2,7,106
6170,37,14,18,1,8,107
6170,37,24,25,1,4,100
6170,37,18,17,2,7,108
6170,36,8,22,1,10,101
6170,31,3,23,1,7,102
6170,37,-2,26,2,3,100
6170,32,38,29,1,4,100
6170,38,6,28,1,11,99
6170,36,4,22,1,9,105
6170,40,6,27,1,8,100
6170,36,-1,24,1,9,103
6170,36,8,25,1,4,100
6170,36,63,18,1,7,107
6170,36,10,21,1,10,101
6170,30,10,22,1,5,103
6170,37,11,23,1,9,106
6170,37,21,25,1,4,100
6170,36,9,25,1,4,100
6170,32,12,20,1,5,101
6170,40,10,28,1,11,97
6170,35,6,22,1,9,102
6170,32,3,22,2,5,102
6170,36,5,24,1,9,103
6170,36,1,18,1,7,107
6170,30,26,22,1,5,103
6170,34,8,21,1,3,103
6170,36,1,22,1,10,101
6170,37,11,17,1,7,106
6170,38,12,28,1,11,99
6170,34,9,20,1,3,104
6170,36,8,21,1,8,103
6170,31,2,21,1,6,101
6170,31,6,29,1,3,100
6170,34,16,23,2,6,100
6170,36,38,21,1,10,101
6170,34,1,21,1,3,103
6170,32,8,29,1,4,101
6170,41,3,28,2,10,99
6170,36,4,25,1,4,100
6170,36,12,24,1,9,103
6170,32,2,30,1,4,103
6170,35,6,22,1,3,103
6170,33,9,31,1,5,103
6170,43,76,30,2,10,100
6170,37,7,22,1,10,101
6170,34,0,20,1,3,104
6170,32,1,24,2,4,102
6170,36,29,25,1,4,100
6170,37,12,25,1,4,100
6170,30,33,22,1,7,101
6170,40,39,28,1,11,97
6170,36,5,18,1,7,107
6170,32,12,23,1,6,102
6170,41,59,29,1,12,96
6170,38,-1,28,1,11,99
6170,32,6,24,1,5,101
6170,36,12,25,1,4,100
6170,34,22,21,1,3,103
6170,36,8,25,1,4,100
6170,36,6,20,1,5,102
6170,39,8,28,1,10,99
6170,40,1,28,1,11,97
6170,33,32,31,1,5,103
6170,37,14,17,1,6,106
6170,34,10,20,1,3,104
6170,36,11,22,1,3,103
6170,35,24,20,1,4,103
6170,36,3,22,1,9,105
6170,36,5,20,1,5,102
6170,36,7,25,1,4,100
6170,36,13,18,1,7,107
6170,35,12,23,1,10,104
6170,30,0,22,1,7,101
6170,38,14,26,1,11,102
6170,35,25,23,1,10,104
6170,40,8,28,1,11,97
6170,35,13,22,1,9,102
6170,38,11,26,1,11,102
6170,40,30,29,1,9,99
6170,31,-1,29,1,3,100
6170,37,6,25,1,9,102
6170,34,5,21,1,6,100
6170,38,10,28,1,11,101
6170,37,12,18,1,6,106
6170,29,14,22,1,6,102
6170,36,25,18,1,7,107
6170,38,32,28,1,11,99
6170,42,2,30,1,11,99
6170,34,14,23,1,4,101
6170,31,13,29,1,3,100
6170,33,14,22,1,7,101
6170,36,2,21,1,10,101
6170,36,13,25,1,4,100
6170,36,1,25,1,4,100
6170,37,-2,29,2,11,99
6170,30,2,22,1,7,101
6170,31,22,21,1,5,102
6170,35,2,22,1,9,102
6170,37,6,26,1,3,99
6170,34,14,20,1,3,104
6170,31,7,21,1,7,100
6170,40,2,27,1,8,100
6170,40,6,28,1,11,97
6170,36,2,25,1,4,100
6170,31,40,29,1,3,102
6170,36,8,24,1,9,103
6170,41,35,28,1,11,100
6170,41,2,29,1,11,96
6170,37,3,26,1,4,100
6170,35,14,22,1,9,102
6170,39,4,18,1,7,108
6170,38,6,18,1,7,107
6170,34,13,20,1,3,104
6170,30,4,22,1,7,101
6170,37,2,25,1,4,100
6170,42,3,30,1,11,99
6170,37,14,27,1,11,101
6170,40,10,27,1,9,100
6170,32,9,20,1,5,101
6170,43,3,31,2,12,99
6170,40,11,27,1,8,100
6170,32,11,20,1,4,102
6170,41,-1,29,1,11,97
6170,29,4,22,1,6,102
6170,36,6,25,1,4,100
6170,36,2,20,1,5,102
6170,37,14,26,1,3,99
6170,32,19,20,1,5,101
6170,30,14,22,1,5,103
6170,33,7,22,1,5,101
6170,36,9,29,1,10,100
6170,34,31,21,1,6,100
6170,38,3,28,1,11,99
6170,36,5,24,1,9,103
6170,40,6,28,1,11,97
6170,37,13,23,1,9,106
6170,30,21,22,2,5,101
6170,36,13,25,1,4,100
6170,36,14,18,1,7,107
6170,32,0,20,1,5,101
6170,37,0,22,1,10,101
6170,36,7,24,1,9,103
6170,39,8,28,1,10,99
6170,30,1,22,1,7,101
6170,41,5,28,1,10,98
6170,38,3,28,1,11,99
6170,36,0,25,1,4,100
6170,37,13,27,1,11,101
6170,36,12,24,1,9,103
6170,36,13,22,1,10,101
6170,42,0,30,1,11,99
6170,36,13,22,1,10,103
6170,31,10,21,1,7,100
6170,29,26,22,1,6,102
6170,39,11,28,1,10,99
6170,36,3,18,1,7,107
6170,38,13,24,1,3,99
6170,35,-1,22,1,9,102
6170,32,6,20,1,5,101
6170,30,6,22,1,7,101
6170,36,11,29,1,10,100
6170,37,-1,22,1,10,101
6170,40,1,28,1,11,97
6170,29,5,22,1,6,102
6170,32,13,20,1,5,101
6170,36,0,24,1,9,103
6170,34,2,20,1,3,104
6170,30,10,22,1,7,101
6170,40,9,28,1,11,97
6170,33,2,22,1,9,98
6170,33,13,22,1,5,101
6170,38,3,28,1,11,99
6170,34,7,21,1,3,103
6170,33,6,20,1,3,101
6170,38,12,28,1,11,99
6170,37,-1,17,1,8,106
6170,34,3,21,1,6,100
6170,30,1,22,1,5,103
6170,31,14,21,1,7,100
6170,34,9,21,1,3,103
6170,33,8,29,1,5,102
6170,36,2,24,1,9,103
6170,31,6,23,1,5,102
6170,29,13,22,1,6,102
6170,35,4,23,1,10,104
6170,37,9,26,1,3,99
6170,35,13,21,1,3,104
6170,37,3,23,1,10,102
6170,36,14,23,1,8,102
6170,37,13,23,1,10,101
6170,36,6,23,1,8,103
6170,35,7,22,1,5,99
6170,34,2,20,1,3,104
6170,33,3,19,2,5,103
6170,33,9,28,1,4,100
6170,31,5,21,1,7,100
6170,36,0,24,1,9,103
6170,36,3,18,1,7,107
6170,39,13,28,1,10,99
6170,35,12,22,1,4,104
6170,39,0,28,1,10,99
6170,42,3,30,1,11,99
6170,36,14,21,1,10,101
6170,37,13,25,1,4,100
6170,38,-1,28,1,11,99
6170,39,5,28,1,10,99
6170,32,11,28,1,4,100
6170,35,9,20,1,4,104
6170,38,12,28,1,11,99
6170,37,2,22,1,10,101
6170,32,-1,22,2,8,102
6170,38,10,18,1,7,107
6170,38,8,18,1,7,107
6170,40,14,28,1,11,97
6170,39,8,28,1,10,99
6170,35,1,22,1,3,103
6170,31,4,21,1,7,100
6170,34,22,20,1,3,104
6170,38,-1,28,1,11,99
6170,30,9,22,1,7,101
6170,29,9,22,1,6,102
6170,36,13,18,1,7,107
6170,37,12,24,1,5,101
