3512,19,38,18,1,2,102
3512,18,45,18,1,1,101
3512,19,14,17,1,1,102
3512,19,4,18,1,2,102
3512,17,13,15,1,3,98
3512,16,65,16,1,5,103
3512,19,10,17,1,1,102
3512,18,22,19,1,6,100
3512,19,82,17,1,2,102
3512,20,4,18,1,2,101
3512,19,15,17,1,1,102
3512,17,7,17,1,2,102
3512,17,33,18,1,4,99
3512,19,54,17,1,2,102
3512,17,34,19,1,4,103
3512,21,-1,16,1,4,100
3512,19,29,18,1,2,102
3512,18,4,18,1,1,103
3512,19,45,17,1,1,102
3512,17,16,19,1,4,103
3512,19,13,15,1,1,103
3512,19,66,17,1,1,102
3512,17,26,17,1,2,102
3512,20,21,17,1,4,100
3512,19,14,15,1,1,103
3512,17,29,18,1,4,99
3512,19,10,17,1,2,102
3512,17,15,18,1,4,99
3512,18,8,18,1,1,101
3512,18,35,20,1,4,103
3512,18,13,19,1,6,100
3512,18,41,19,1,6,100
3512,19,11,20,1,6,99
3512,17,3,19,1,4,103
3512,18,51,18,1,1,101
3512,20,20,16,1,1,102
3512,16,-1,15,1,5,102
3512,20,7,13,1,3,102
3512,17,48,17,1,2,102
3512,17,25,15,1,3,98
3512,18,31,19,1,6,100
3512,20,6,17,1,2,101
3512,16,12,16,1,5,103
3512,18,30,19,1,6,100
3512,17,0,17,1,2,102
3512,20,5,19,1,5,99
3512,19,13,17,1,1,102
3512,19,17,18,1,2,102
3512,17,34,19,1,4,103
3512,19,22,18,1,2,102
3512,17,40,17,1,2,102
3512,18,7,20,1,4,103
3512,18,11,19,1,6,100
3512,18,14,19,1,6,100
3512,19,6,18,1,5,101
3512,20,65,18,1,1,102
3512,20,30,17,1,2,101
3512,16,13,16,1,5,103
3512,20,10,16,1,1,102
3512,20,43,17,1,2,101
3512,17,7,19,1,4,103
3512,15,26,16,1,4,99
3512,14,13,15,1,3,103
3512,18,9,18,1,1,101
3512,19,6,18,1,2,102
3512,18,5,18,1,1,101
3512,20,42,18,1,1,102
3512,18,39,18,1,1,101
3512,17,5,19,1,4,103
3512,18,0,19,1,6,100
3512,19,85,17,1,1,102
3512,19,26,17,1,2,102
3512,17,27,15,1,3,98
3512,18,3,18,1,1,101
3512,16,2,16,1,5,103
3512,17,42,18,1,4,99
3512,16,50,15,1,5,102
