3961,20,0,20,1,6,102
3961,18,12,19,1,5,100
3961,20,39,21,1,4,104
3961,20,16,21,1,4,104
3961,19,8,20,1,5,102
3961,19,45,20,1,5,102
3961,18,5,19,1,4,104
3961,18,21,19,1,4,104
3961,19,4,20,1,5,102
3961,19,9,20,1,5,102
3961,22,34,17,1,4,104
3961,23,25,20,1,6,100
3961,18,16,19,1,4,104
3961,20,4,18,1,5,99
3961,19,2,20,1,5,102
3961,20,0,19,1,5,101
3961,20,10,19,1,5,101
3961,21,4,22,1,4,105
3961,20,1,18,1,5,99
3961,20,5,21,1,5,103
3961,22,2,22,1,5,106
3961,18,5,19,1,4,104
3961,22,45,20,1,2,99
3961,20,14,21,1,4,100
3961,21,10,18,1,5,103
3961,18,0,19,1,5,100
3961,21,-1,21,1,5,103
3961,21,26,20,1,3,101
3961,20,2,19,1,3,100
3961,20,0,21,1,4,104
3961,20,6,20,1,4,102
3961,18,18,19,1,4,104
3961,20,14,16,1,2,102
3961,19,-1,20,1,5,102
3961,20,3,21,1,4,104
3961,21,47,22,1,5,104
3961,21,-1,18,1,2,101
3961,18,13,19,1,4,104
3961,19,7,18,1,5,100
3961,20,5,19,1,6,103
3961,21,1,18,1,2,101
3961,20,4,18,1,5,99
3961,20,0,19,1,6,103
3961,22,7,20,1,2,99
3961,21,26,21,1,5,101
3961,19,12,20,1,5,103
3961,19,17,17,1,2,102
3961,21,5,21,1,5,101
3961,20,3,18,1,3,103
3961,21,19,19,1,5,103
3961,21,2,21,1,5,101
3961,20,20,21,1,4,104
3961,18,2,19,1,4,104
3961,19,17,20,1,4,101
3961,20,26,21,2,3,105
3961,21,4,18,1,2,102
3961,22,5,19,1,4,102
3961,20,3,20,1,5,102
3961,21,-1,20,1,4,102
3961,19,14,20,1,4,104
3961,20,37,21,1,5,105
3961,21,6,19,1,2,98
3961,20,10,21,2,5,102
3961,19,7,20,1,4,101
3961,20,20,18,1,2,103
3961,19,-1,20,1,5,102
3961,22,6,19,1,5,104
3961,20,0,20,1,5,101
3961,19,7,20,1,5,103
3961,19,4,17,1,2,102
3961,19,1,20,1,5,102
3961,20,4,19,1,6,102
3961,23,7,17,1,6,102
3961,20,1,18,1,5,99
3961,20,6,21,1,4,104
3961,19,6,20,1,5,102
3961,20,7,19,1,3,100
3961,19,2,17,1,2,102
3961,21,3,21,1,5,103
3961,20,4,21,1,5,103
3961,21,1,19,1,2,98
3961,20,12,19,1,3,100
3961,21,-1,21,1,5,103
3961,18,7,19,1,5,100
3961,20,5,21,1,4,100
3961,21,3,18,1,2,101
3961,22,2,22,1,6,100
3961,20,4,19,1,6,103
3961,20,11,19,1,6,103
3961,18,-1,19,1,4,104
3961,20,1,21,1,4,104
3961,20,22,21,1,4,100
3961,20,1,21,1,6,102
3961,20,-1,19,1,4,103
3961,21,6,18,1,2,102
3961,21,-1,18,1,5,103
3961,19,6,20,1,4,104
3961,19,4,20,1,5,103
3961,19,2,20,1,4,104
3961,19,13,20,1,5,102
3961,21,7,22,1,6,102
3961,21,-1,20,1,5,103
3961,20,6,18,1,2,103
3961,20,1,19,1,6,103
3961,21,20,22,1,4,105
3961,20,16,21,1,4,104
3961,20,11,20,1,5,101
3961,18,4,19,1,4,104
3961,20,-1,21,1,6,102
3961,20,1,21,1,4,104
3961,20,6,21,1,5,105
3961,20,-1,21,1,6,102
3961,19,4,17,1,2,102
3961,19,7,20,1,5,102
3961,18,5,19,1,4,104
3961,23,15,17,1,6,102
3961,21,3,18,1,5,103
3961,19,5,20,1,5,102
3961,18,2,19,1,5,100
3961,21,15,18,1,2,102
3961,20,1,16,1,2,102
3961,20,4,21,1,4,100
3961,20,26,21,1,6,102
3961,20,14,21,1,4,104
3961,20,13,19,1,6,103
3961,21,2,22,1,4,105
3961,20,6,21,1,4,104
3961,20,1,18,1,5,99
3961,20,4,16,1,1,103
3961,20,15,21,1,4,104
3961,21,20,21,1,5,103
3961,23,4,17,1,6,102
3961,19,23,20,1,5,102
3961,22,7,17,1,4,104
3961,18,3,19,1,5,100
3961,19,4,17,1,2,102
3961,21,4,21,1,5,101
3961,21,5,18,1,2,101
3961,19,3,17,1,2,102
3961,20,20,16,1,2,102
3961,19,15,17,1,2,102
3961,21,5,18,1,5,103
3961,19,2,20,1,5,102
3961,21,2,21,1,5,101
3961,23,5,17,1,6,102
3961,21,13,21,1,5,103
3961,23,2,20,1,6,100
3961,21,3,19,1,4,101
3961,20,22,19,1,3,100
3961,19,-1,20,1,5,102
3961,20,11,19,1,6,103
3961,20,4,18,1,3,103
3961,20,32,21,1,4,104
3961,20,2,18,1,5,99
3961,19,-1,20,1,5,102
3961,19,26,20,1,5,102
3961,22,30,20,1,5,100
3961,21,1,21,1,5,101
3961,20,23,21,1,6,103
3961,20,4,21,1,4,104
3961,19,3,17,1,2,102
3961,21,2,21,1,5,101
3961,20,18,16,1,2,102
3961,21,16,18,1,5,103
3961,19,20,20,1,5,102
3961,20,2,21,1,4,104
3961,20,8,18,1,5,99
3961,21,1,18,1,3,103
3961,19,6,20,1,5,102
3961,20,26,21,1,4,104
3961,20,3,19,1,6,103
3961,21,-1,19,1,5,103
3961,19,5,17,1,2,102
3961,19,18,20,1,5,102
3961,21,6,19,1,4,101
3961,21,1,17,1,5,99
3961,20,13,21,1,5,103
3961,18,48,19,1,4,104
3961,19,1,20,1,5,102
3961,18,5,19,1,4,104
3961,19,1,20,1,4,100
3961,21,2,20,1,5,103
3961,19,3,19,1,5,103
3961,18,0,19,1,4,104
3961,19,3,17,1,2,102
3961,18,14,19,1,4,104
3961,19,3,17,1,2,102
3961,21,-1,22,1,6,102
3961,19,1,20,1,5,102
3961,21,1,18,1,2,102
3961,21,12,18,1,5,103
3961,20,20,18,1,5,99
3961,19,4,20,1,5,102
3961,20,8,18,1,5,99
3961,19,24,20,1,5,100
3961,21,3,21,1,5,101
3961,20,23,21,1,4,100
3961,22,16,20,1,2,99
3961,20,3,20,1,5,102
3961,18,-1,19,1,5,100
3961,20,3,21,1,6,102
3961,20,4,19,1,3,100
3961,19,18,20,1,5,102
3961,19,37,20,1,4,101
3961,21,1,18,1,5,103
3961,23,-1,20,1,6,100
3961,22,10,17,1,6,102
3961,19,1,20,1,5,102
3961,20,15,16,1,1,103
3961,20,-1,19,1,4,103
3961,20,12,19,1,6,103
3961,19,2,20,1,5,100
3961,19,21,20,1,5,102
3961,20,5,19,1,6,103
3961,20,-1,21,1,4,104
3961,21,10,18,1,2,102
3961,21,5,21,1,5,101
3961,19,5,20,1,4,104
3961,20,4,20,1,5,101
3961,19,6,20,1,5,102
3961,22,15,17,1,6,102
3961,19,2,20,1,5,100
3961,18,6,19,1,4,104
3961,19,4,17,1,2,102
3961,21,20,18,1,5,103
3961,19,5,18,1,4,99
3961,20,0,19,1,5,101
3961,19,-1,20,1,4,101
3961,21,19,18,1,2,102
3961,18,4,19,1,4,104
3961,20,0,20,1,6,102
3961,19,8,20,1,5,102
