6960,45,20,27,1,10,98
6960,34,55,26,1,6,102
6960,47,47,23,1,11,99
6960,39,15,20,1,4,102
6960,33,0,30,1,2,100
6960,45,0,27,1,10,98
6960,45,6,27,1,10,98
6960,31,1,22,1,4,103
6960,35,30,27,1,5,101
6960,49,27,27,1,13,100
6960,32,20,29,1,2,100
6960,44,2,28,1,14,98
6960,51,4,24,1,10,101
6960,44,23,25,1,11,99
6960,31,5,22,1,4,103
6960,43,12,26,1,12,99
6960,44,53,26,1,10,99
6960,51,5,27,1,9,102
6960,34,15,26,1,6,102
6960,45,0,27,1,11,99
6960,31,28,22,1,4,103
6960,46,0,29,1,13,97
6960,45,-1,27,1,10,98
6960,32,14,22,1,5,104
6960,48,38,25,1,9,100
6960,36,16,22,1,3,102
6960,43,3,25,1,11,98
6960,35,19,26,1,7,102
6960,32,1,21,1,3,103
6960,45,73,27,1,10,98
6960,43,3,26,1,12,99
6960,35,5,26,1,5,101
6960,32,55,29,1,2,100
6960,46,6,26,1,11,99
6960,32,11,23,1,5,103
6960,32,46,22,1,4,102
6960,43,0,26,1,12,99
6960,31,4,22,1,4,103
6960,46,0,29,1,13,97
6960,46,19,26,1,11,97
6960,33,16,29,1,1,100
6960,50,0,26,1,9,101
6960,34,0,24,1,5,100
6960,45,-1,27,1,10,98
6960,34,19,26,1,6,102
6960,43,39,26,1,12,99
6960,43,5,27,1,14,99
6960,33,52,29,1,1,100
6960,36,3,25,1,3,100
6960,46,0,24,1,10,100
6960,40,5,23,1,1,104
6960,48,42,24,1,12,100
6960,34,25,26,1,6,102
6960,45,18,27,1,10,98
6960,34,3,26,1,6,102
6960,35,25,25,1,5,102
6960,46,21,29,1,13,97
6960,35,5,23,1,5,99
6960,44,5,27,1,14,100
6960,32,0,30,1,2,99
6960,50,0,26,1,9,101
6960,51,3,25,1,12,99
6960,45,24,27,1,10,98
6960,36,25,22,1,3,103
6960,34,5,24,1,5,100
6960,53,12,25,1,8,96
6960,38,0,20,1,3,102
6960,43,1,26,1,12,99
6960,44,1,25,1,12,98
6960,34,0,26,1,6,102
6960,45,25,28,1,13,100
6960,41,41,20,1,3,100
6960,52,3,27,1,13,101
6960,35,4,25,1,5,102
6960,44,11,25,1,11,99
6960,50,5,26,1,9,101
6960,33,17,24,1,6,105
6960,43,44,26,1,12,99
6960,31,15,21,1,6,103
6960,44,2,27,1,12,98
6960,47,16,24,1,12,97
6960,44,45,27,1,12,99
6960,52,1,25,1,7,97
6960,34,39,24,1,5,100
6960,35,22,25,1,5,102
6960,35,5,26,1,7,101
6960,32,26,23,1,3,102
6960,44,20,27,1,12,98
6960,37,17,21,1,3,101
6960,35,26,25,1,5,102
6960,40,21,23,1,1,104
6960,38,4,21,1,3,102
6960,50,-1,27,1,12,99
6960,32,16,23,1,5,104
6960,34,2,24,1,5,100
6960,33,9,29,2,2,99
6960,32,3,22,1,5,104
6960,45,3,27,1,10,98
6960,33,1,20,1,3,104
6960,40,15,23,1,1,104
6960,45,-1,27,1,10,98
6960,34,4,26,1,6,102
6960,44,1,25,1,11,99
6960,31,25,21,1,6,103
6960,46,4,26,1,11,97
6960,38,2,20,1,3,102
6960,32,2,29,1,2,100
6960,53,-1,26,1,8,97
6960,45,4,27,1,10,98
6960,32,2,30,1,2,99
6960,32,15,29,1,2,100
6960,50,24,24,1,11,100
6960,40,4,19,1,2,99
6960,45,12,24,1,11,97
6960,48,-1,25,1,12,100
6960,32,30,30,1,2,99
6960,46,26,26,1,11,97
6960,32,4,22,1,3,102
6960,43,3,26,1,12,99
6960,43,22,26,1,12,99
6960,34,-1,23,1,8,101
6960,35,5,26,1,7,102
6960,33,4,29,1,1,101
6960,50,26,26,1,9,101
6960,49,5,27,1,13,100
6960,32,1,23,1,5,104
6960,51,1,25,1,12,99
6960,38,-1,20,1,3,102
6960,45,10,24,1,11,97
6960,50,8,27,1,12,99
6960,45,3,27,1,10,98
6960,43,0,25,1,11,98
6960,45,-1,27,1,10,98
6960,44,18,25,1,12,98
6960,45,3,28,1,11,100
6960,49,0,27,1,13,100
6960,32,23,22,1,5,104
6960,50,21,27,1,14,100
6960,43,27,26,1,12,99
6960,45,43,27,1,10,98
6960,46,4,26,1,9,99
6960,44,24,25,1,11,99
6960,43,21,26,1,12,99
6960,34,28,26,1,6,102
6960,52,0,27,1,11,103
6960,45,-1,27,1,10,98
6960,43,4,26,1,12,99
6960,45,5,25,1,11,99
6960,35,1,24,1,2,99
6960,47,2,27,1,9,97
6960,46,3,24,1,11,98
6960,32,1,29,1,2,100
6960,36,-1,22,1,3,103
6960,35,1,21,1,4,102
6960,45,2,27,1,10,98
6960,32,32,29,1,2,100
6960,50,4,27,1,14,99
6960,50,23,26,1,9,101
6960,46,3,26,1,12,100
6960,47,29,27,1,12,99
6960,45,0,27,1,10,98
6960,32,27,30,1,2,99
6960,40,2,19,1,2,99
6960,36,-1,22,1,3,102
6960,50,4,24,1,11,100
6960,34,1,24,1,5,100
6960,37,14,21,1,4,103
6960,45,20,25,1,11,99
6960,44,18,25,1,11,99
6960,43,26,25,1,11,98
6960,47,24,26,1,11,99
6960,43,22,25,1,11,98
6960,33,19,22,1,5,105
6960,51,3,27,1,9,100
6960,48,0,25,1,9,100
6960,47,4,27,1,9,97
6960,43,1,25,1,11,98
6960,47,4,26,1,11,99
6960,39,13,20,1,4,102
6960,45,27,27,1,10,98
6960,36,0,26,1,4,101
6960,47,4,24,1,12,99
