5523,29,13,24,1,8,105
5523,32,1,20,1,6,108
5523,29,50,24,1,7,102
5523,33,11,21,1,4,104
5523,26,3,21,1,4,99
5523,32,32,21,1,8,106
5523,26,2,22,1,4,99
5523,34,44,23,1,3,101
5523,27,4,26,1,5,99
5523,30,-1,22,1,7,100
5523,29,56,22,1,6,100
5523,29,14,24,1,7,102
5523,31,75,24,1,6,103
5523,33,5,29,1,10,99
5523,26,12,21,1,4,100
5523,33,5,18,1,4,106
5523,28,17,25,1,6,100
5523,33,14,20,1,5,108
5523,28,12,22,1,7,103
5523,29,21,24,1,7,102
5523,29,4,28,1,5,100
5523,30,0,22,1,5,100
5523,32,-1,29,1,10,99
5523,29,4,24,1,8,105
5523,33,26,21,1,4,104
5523,29,55,28,1,5,100
5523,26,9,21,1,4,99
5523,33,8,19,1,7,108
5523,27,3,27,1,8,98
5523,32,39,20,1,5,107
5523,31,-1,21,1,7,107
5523,35,3,28,1,9,99
5523,31,13,28,2,6,96
5523,29,23,22,1,6,100
5523,30,2,29,1,6,97
5523,30,26,21,1,5,103
5523,29,48,23,1,5,96
5523,29,1,23,1,5,96
5523,27,-1,26,1,5,99
5523,34,3,22,1,4,104
5523,32,21,22,1,5,100
5523,32,24,29,1,10,99
5523,33,3,28,1,10,99
5523,30,25,29,1,6,97
5523,29,3,22,1,6,100
5523,34,2,27,1,11,99
5523,33,2,28,1,10,99
5523,30,17,22,1,5,100
5523,26,21,22,1,4,99
5523,33,1,21,1,4,104
5523,27,13,20,1,6,97
5523,33,25,29,1,11,100
5523,34,44,22,1,4,104
5523,33,3,21,1,4,104
5523,29,5,24,1,8,105
5523,32,-1,29,1,10,99
5523,31,2,21,1,7,107
5523,25,49,22,1,5,99
5523,30,3,22,1,5,100
5523,35,4,21,2,3,106
5523,29,-1,22,1,6,102
5523,31,16,23,1,4,99
5523,30,9,23,1,6,102
5523,29,23,23,1,5,96
5523,34,16,23,1,3,101
5523,33,31,21,1,4,104
5523,28,5,27,1,7,97
5523,29,4,24,1,3,101
5523,32,42,20,1,5,107
5523,30,29,24,1,4,101
5523,25,4,22,1,5,99
5523,30,1,22,1,5,100
