6326,39,26,28,1,10,99
6326,33,51,31,1,3,101
6326,43,20,29,1,10,100
6326,41,32,29,1,13,100
6326,35,1,21,1,4,101
6326,41,5,27,1,12,101
6326,44,0,29,1,9,100
6326,34,27,22,1,4,102
6326,36,7,22,1,10,105
6326,37,23,22,1,9,100
6326,34,49,23,1,6,101
6326,36,11,20,1,3,103
6326,33,1,30,1,3,101
6326,35,1,20,1,4,100
6326,35,0,21,1,6,101
6326,36,12,18,1,7,107
6326,35,0,24,1,6,102
6326,32,25,22,1,8,101
6326,37,17,25,1,9,102
6326,40,0,28,1,11,100
6326,41,32,27,1,12,101
6326,39,25,25,1,5,98
6326,39,8,25,1,5,98
6326,31,1,21,1,7,100
6326,39,27,28,1,10,99
6326,40,28,29,1,9,99
6326,30,5,21,1,7,101
6326,37,1,21,1,10,101
6326,44,29,25,1,14,99
6326,42,6,27,1,12,96
6326,39,24,28,1,10,99
6326,39,1,22,1,7,96
6326,34,7,21,1,4,100
6326,31,2,21,1,7,100
6326,37,2,22,1,9,100
6326,31,21,21,1,7,100
6326,40,6,28,1,11,97
6326,41,19,27,1,12,101
6326,37,31,25,1,9,102
6326,42,2,27,1,12,96
6326,40,5,27,1,11,98
6326,38,31,29,1,10,98
6326,32,5,22,1,4,101
6326,40,6,17,1,8,106
6326,38,14,25,1,9,102
6326,31,28,21,1,7,100
6326,31,2,23,1,4,104
6326,40,2,17,1,8,106
6326,36,4,22,1,10,101
6326,30,0,22,1,7,102
6326,33,6,29,1,4,102
6326,41,1,28,1,11,97
6326,29,25,22,1,6,102
6326,37,21,20,1,9,102
6326,42,34,27,1,12,96
6326,36,18,22,1,10,101
6326,33,6,29,1,3,102
6326,41,26,28,1,11,97
6326,39,6,22,1,7,96
6326,35,3,22,1,6,99
6326,35,19,22,1,9,102
6326,44,1,29,1,9,100
6326,38,23,29,1,10,98
6326,42,4,27,1,11,98
6326,37,17,19,1,7,106
6326,30,-1,22,1,7,101
6326,44,4,29,1,9,100
6326,42,6,28,1,12,96
6326,30,0,21,1,7,103
6326,36,23,22,1,10,101
6326,40,8,28,1,11,99
6326,36,0,29,1,10,98
6326,33,7,25,1,6,101
6326,40,17,28,1,9,100
6326,36,5,22,1,10,101
6326,29,7,22,1,6,102
6326,43,2,29,1,10,100
6326,31,49,29,1,3,100
6326,38,4,22,1,7,97
6326,31,4,21,1,7,100
6326,43,19,29,1,10,100
6326,36,16,18,1,7,107
6326,33,6,22,1,4,101
6326,38,5,29,1,10,98
6326,41,27,28,1,11,97
6326,31,51,22,1,6,102
6326,37,24,21,1,10,102
6326,36,0,18,1,7,107
6326,42,3,28,1,12,96
6326,36,26,22,1,10,101
6326,38,1,23,1,9,105
6326,35,72,22,1,6,99
6326,31,1,21,1,7,100
6326,40,23,17,1,8,106
6326,40,5,29,1,9,99
6326,43,33,27,1,11,97
6326,40,6,29,1,9,99
6326,40,4,28,1,11,100
6326,40,58,29,1,12,99
6326,38,0,26,1,5,100
6326,38,0,24,1,10,102
6326,33,-1,25,1,6,101
6326,35,0,21,1,4,101
6326,35,7,20,1,4,100
6326,35,5,22,1,6,99
6326,30,8,22,1,6,103
6326,35,25,19,1,4,104
6326,30,11,22,1,7,101
6326,36,14,22,1,10,101
6326,32,20,30,1,2,101
6326,37,21,21,1,10,102
6326,37,0,17,1,7,107
6326,37,23,22,1,9,100
6326,30,1,21,1,7,101
6326,43,31,29,1,10,100
6326,35,23,21,1,6,101
6326,45,24,29,1,10,99
6326,43,0,26,1,13,98
6326,33,14,25,1,6,101
6326,34,29,22,1,4,102
6326,37,0,21,1,11,105
6326,35,24,22,1,5,101
6326,34,5,21,1,4,100
6326,30,0,22,1,6,103
6326,39,3,28,1,10,99
6326,40,1,28,1,11,100
6326,29,7,22,1,6,102
6326,40,7,28,1,9,100
6326,37,6,21,1,10,102
6326,41,1,28,1,11,97
6326,41,64,30,1,13,100
6326,41,26,28,1,7,99
6326,38,6,23,1,10,100
6326,42,51,26,1,11,100
6326,38,16,26,1,5,100
6326,37,7,18,1,8,106
6326,31,7,23,1,6,102
6326,42,3,27,1,9,99
6326,33,23,29,1,4,102
6326,40,2,17,1,8,106
6326,38,4,25,1,10,103
6326,43,5,28,2,9,96
6326,37,8,17,1,8,107
6326,32,35,30,1,4,103
6326,30,1,22,1,7,101
6326,30,20,21,1,7,103
6326,42,1,27,1,10,97
6326,41,7,28,1,11,97
