3002,18,15,13,1,3,101
3002,14,13,14,1,3,103
3002,16,15,13,1,1,108
3002,14,1,14,1,3,103
3002,14,8,13,1,6,103
3002,14,25,14,1,3,103
3002,16,37,18,1,5,101
3002,17,7,17,1,2,102
3002,16,5,18,1,4,102
3002,16,23,18,1,5,101
3002,14,0,14,1,5,103
3002,14,12,14,1,5,103
3002,12,41,13,1,6,103
3002,14,26,14,1,5,103
3002,12,9,13,1,6,103
3002,12,26,13,1,6,103
3002,14,31,16,1,3,100
3002,18,53,13,1,3,100
3002,17,26,16,1,3,102
3002,17,51,16,1,3,102
3002,14,62,15,1,3,103
3002,12,0,13,1,6,103
3002,14,6,14,1,5,103
3002,14,23,14,1,5,103
3002,14,8,12,1,6,107
3002,15,16,17,1,4,102
3002,17,27,16,1,3,102
3002,15,30,16,1,4,99
3002,14,59,14,1,1,102
3002,14,0,14,1,5,103
3002,16,75,16,1,2,103
3002,17,10,17,1,2,102
3002,13,11,13,1,6,103
3002,15,11,15,1,1,103
3002,15,27,17,1,4,102
3002,14,28,14,1,1,102
3002,13,9,13,1,6,103
3002,16,38,18,1,5,101
3002,15,35,13,1,1,102
3002,14,29,15,1,3,103
3002,17,50,17,1,2,102
3002,15,9,14,1,2,102
3002,14,60,14,1,1,102
3002,16,20,18,1,5,101
3002,14,14,14,1,5,103
3002,15,31,16,1,4,99
3002,14,9,14,1,5,103
3002,12,14,13,1,6,103
3002,16,42,18,1,5,101
3002,16,0,16,1,2,103
3002,14,17,14,1,3,103
3002,17,25,17,1,2,102
3002,12,38,13,1,6,103
3002,15,35,16,1,4,99
3002,12,20,13,1,6,103
3002,17,31,16,1,3,102
