832,4,16,8,1,3,102
832,4,9,8,1,3,102
832,4,21,8,1,3,102
832,4,16,8,1,3,102
832,3,26,6,1,1,101
832,4,22,8,1,3,102
832,4,29,8,1,3,102
832,6,27,10,1,4,102
832,6,5,10,1,4,102
832,3,21,8,1,2,101
832,3,17,8,1,2,101
832,4,13,8,1,3,102
832,4,29,8,1,3,102
832,2,17,5,1,1,101
832,4,4,8,1,3,102
832,6,3,10,1,4,102
832,4,7,9,2,1,102
832,4,17,7,1,1,101
832,6,11,10,1,4,102
832,6,32,10,1,4,102
832,3,20,8,1,2,101
832,4,19,8,1,3,102
832,4,9,8,1,3,102
832,4,23,8,1,3,102
832,4,19,8,1,3,102
832,4,20,7,1,2,102
832,3,19,8,1,2,101
832,3,17,8,1,2,101
832,3,18,8,1,2,101
832,4,21,7,1,2,102
832,4,21,8,1,2,100
832,6,30,10,1,4,102
832,4,15,8,1,3,102
832,4,21,8,1,3,102
832,7,17,11,1,5,103
832,5,25,10,1,1,102
832,2,17,5,1,1,101
832,2,5,5,1,1,101
832,6,18,10,1,4,102
832,4,12,7,1,3,101
832,4,-1,9,2,1,102
832,3,13,6,1,1,101
832,4,6,9,2,1,102
832,4,22,8,1,3,102
832,2,21,5,1,1,101
832,4,9,8,1,3,102
832,6,17,10,1,4,102
832,4,19,8,1,3,102
832,4,22,8,1,3,102
832,3,22,8,1,2,101
832,4,4,7,1,2,101
832,2,21,5,1,1,101
832,4,4,9,2,1,102
832,4,2,7,1,2,101
832,6,10,10,1,4,102
832,6,19,10,1,4,102
832,3,11,8,1,2,101
832,6,7,10,1,4,102
832,3,5,6,1,1,100
832,4,55,8,1,3,102
832,6,20,10,1,4,102
832,4,2,7,1,1,101
832,6,12,10,1,4,102
832,3,7,8,1,2,101
832,5,9,8,1,3,101
832,6,9,10,1,4,102
832,6,21,10,1,4,102
832,4,1,9,2,2,102
832,2,10,5,1,1,101
832,3,7,8,1,2,101
832,4,3,9,2,2,102
832,4,5,8,1,3,102
832,4,9,8,1,3,102
832,3,7,5,1,1,102
832,3,13,6,1,1,101
832,2,1,5,1,1,101
832,3,15,8,1,2,101
832,3,19,8,1,2,101
832,2,4,5,1,1,101
832,6,9,10,1,4,102
832,3,15,8,1,2,101
832,4,12,8,1,3,102
832,3,8,8,1,2,101
832,3,9,6,1,1,101
832,6,11,10,1,4,102
832,4,17,7,1,1,101
832,4,12,9,2,2,102
832,6,99,10,1,4,102
832,4,13,9,2,1,102
832,4,8,7,1,2,102
832,6,25,10,1,4,102
832,6,26,10,1,4,102
832,6,10,10,1,4,102
832,6,4,10,1,4,102
832,4,11,8,1,3,102
832,2,14,5,1,1,101
832,3,20,6,1,1,100
832,4,-1,9,2,1,101
832,3,12,8,1,2,101
832,2,15,5,1,1,101
832,6,18,10,1,4,102
832,3,5,5,1,1,102
832,3,1,8,1,2,101
832,5,10,8,1,2,102
832,4,2,8,2,3,101
832,5,7,8,3,1,103
832,3,19,8,1,2,101
832,6,11,10,1,4,102
832,2,23,5,1,1,101
832,4,18,8,1,3,102
832,4,17,9,2,2,102
832,4,26,8,1,3,102
832,4,13,9,2,2,102
832,4,23,8,1,3,102
832,3,2,8,1,2,101
832,2,4,5,1,1,101
832,3,4,8,1,2,101
832,3,7,6,1,1,101
832,6,14,10,1,4,102
832,3,20,8,1,2,101
832,3,14,8,1,2,101
832,3,10,6,1,1,101
832,6,12,10,1,4,102
832,4,13,9,2,1,102
832,5,6,6,2,1,103
832,4,0,9,2,2,102
832,6,16,10,1,4,102
832,2,18,5,1,1,101
832,3,18,8,1,2,101
832,4,2,7,1,2,101
832,5,15,7,1,2,99
832,3,14,6,1,1,101
832,6,34,10,1,4,102
832,2,14,5,1,1,101
832,4,2,8,1,3,102
832,6,4,10,1,4,102
832,2,4,5,1,1,101
832,4,6,9,2,1,102
832,6,15,10,1,4,102
832,3,16,6,2,1,100
832,3,21,8,1,2,101
832,2,10,5,1,1,101
832,4,43,7,1,1,101
832,2,14,5,1,1,101
832,3,15,8,1,2,101
832,3,2,8,1,2,101
832,3,12,8,1,2,101
832,6,16,10,1,4,102
832,4,40,8,1,3,102
832,4,4,7,1,2,101
832,5,18,10,1,1,102
832,4,8,7,1,3,101
832,3,14,8,1,2,101
832,2,18,5,1,1,101
832,2,13,5,1,1,101
832,4,10,9,2,1,102
832,3,13,6,1,1,101
832,4,6,8,1,3,102
