59,0,13,5,2,2,100
59,0,80,5,2,2,100
59,0,2,5,2,2,100
59,0,64,5,2,2,100
59,0,36,5,2,2,100
59,0,8,5,2,2,100
59,0,2,5,2,2,100
59,0,-2,5,2,2,100
59,0,1,5,2,2,100
59,1,20,5,1,3,99
59,0,9,5,2,2,100
59,0,-2,5,2,2,100
59,1,2,5,2,2,101
59,1,32,5,1,2,101
59,0,1,5,2,2,100
59,1,0,5,2,2,101
59,0,13,5,2,2,100
59,0,36,5,2,2,100
59,0,7,5,2,2,100
59,0,3,5,2,2,100
59,0,31,5,2,2,100
59,0,-1,5,2,2,100
59,1,23,6,1,2,100
59,0,1,5,2,2,100
59,1,5,6,1,2,100
59,2,13,5,2,2,99
59,0,11,5,2,2,100
59,1,0,5,1,3,99
59,0,1,5,2,2,100
59,2,-2,6,2,3,98
59,0,0,5,2,2,100
59,2,-2,5,2,4,102
59,1,7,5,1,3,99
59,0,0,5,2,2,100
59,0,1,5,2,2,100
59,0,-1,5,2,2,100
59,0,13,5,2,2,100
59,1,4,6,1,2,100
59,1,10,5,1,3,99
59,0,20,5,2,2,100
59,0,-2,5,2,2,100
59,0,9,5,2,2,100
59,0,32,5,2,2,100
59,1,25,4,1,2,100
59,0,25,5,2,2,100
59,1,8,6,1,2,100
59,0,2,5,2,2,100
59,0,-2,5,2,2,100
59,0,-2,5,2,2,100
59,0,-1,5,2,2,100
59,0,13,5,2,2,100
59,0,2,5,2,2,100
59,0,2,5,2,2,100
59,0,5,5,2,2,100
59,0,-1,5,2,2,100
59,0,7,5,2,2,100
59,0,4,5,2,2,100
59,2,1,5,2,1,98
