2045,12,10,14,1,4,106
2045,12,17,14,1,3,101
2045,12,14,14,1,4,106
2045,12,15,14,1,3,101
2045,12,14,14,1,4,108
2045,7,7,9,1,1,102
2045,12,76,14,1,4,106
2045,12,19,14,1,3,101
2045,12,12,14,1,3,101
2045,12,16,13,1,3,108
2045,12,25,14,1,3,101
2045,10,6,13,1,4,105
2045,7,11,11,1,1,100
2045,10,16,13,1,4,105
2045,11,1,13,1,4,107
2045,11,16,13,1,4,107
2045,13,22,14,1,5,106
2045,12,18,14,1,4,106
2045,10,21,12,1,1,105
2045,10,15,12,1,1,105
2045,12,18,14,1,3,101
2045,11,7,13,1,4,107
2045,6,2,10,1,1,101
2045,12,19,12,1,3,107
2045,12,17,14,1,3,106
2045,12,14,14,1,3,101
2045,10,24,12,1,1,105
2045,12,16,14,1,3,101
2045,12,7,14,1,4,108
2045,6,15,10,1,1,101
2045,12,19,14,1,4,107
2045,12,16,14,1,3,101
2045,10,21,13,1,4,105
2045,9,21,10,1,1,104
2045,10,11,12,1,1,105
2045,10,17,13,1,4,105
2045,10,8,12,1,1,105
2045,13,20,13,2,4,107
2045,12,16,13,1,3,108
2045,13,21,13,1,4,107
2045,12,11,14,1,4,104
2045,12,5,14,1,4,104
2045,13,39,13,1,4,107
2045,13,9,15,1,2,102
2045,10,0,10,1,1,106
2045,13,29,13,2,5,107
2045,10,7,13,1,4,105
2045,11,13,13,1,4,107
2045,12,9,14,1,3,106
2045,13,12,14,2,4,108
2045,13,20,13,1,4,101
2045,12,3,14,1,3,101
2045,10,11,13,1,4,105
2045,10,6,12,1,1,105
2045,11,9,13,1,4,107
2045,6,23,10,1,1,101
2045,13,19,13,1,4,101
2045,6,24,10,1,1,101
2045,10,64,12,1,1,105
2045,10,35,13,1,4,105
2045,13,12,13,1,4,107
2045,12,19,14,1,3,106
2045,13,20,14,1,5,106
2045,8,15,10,1,2,103
2045,14,23,14,2,3,100
2045,8,11,10,1,2,103
2045,12,10,14,1,3,101
2045,13,5,15,1,2,102
2045,11,10,13,1,4,107
2045,11,20,13,1,4,107
2045,12,9,14,1,3,101
2045,13,5,15,2,3,108
2045,10,1,12,1,1,105
2045,10,5,10,1,1,106
2045,11,6,13,1,4,105
2045,6,11,10,1,1,101
2045,10,13,13,1,4,105
2045,12,15,14,1,3,106
2045,12,7,14,1,3,101
2045,6,9,10,1,1,101
2045,12,9,12,1,3,107
2045,13,16,15,1,2,102
2045,10,18,13,1,4,105
2045,12,34,13,1,4,106
2045,10,31,13,1,4,105
2045,11,21,11,2,1,106
2045,8,21,10,1,1,103
2045,12,8,14,1,3,106
2045,11,17,13,1,4,107
2045,6,21,10,1,1,101
2045,10,9,13,1,4,105
2045,10,14,13,1,4,105
2045,12,11,14,1,3,101
2045,10,18,12,1,1,105
2045,10,16,12,1,1,105
2045,12,24,14,1,4,107
2045,12,24,14,1,4,108
2045,7,19,11,1,1,100
2045,10,8,12,1,1,105
2045,6,10,10,1,1,101
2045,10,13,10,1,1,106
2045,12,12,14,1,3,106
2045,12,6,14,1,3,101
2045,8,21,10,1,2,103
2045,12,9,14,1,4,104
2045,12,24,14,1,4,107
2045,11,7,13,1,4,105
2045,10,11,12,1,1,105
2045,12,22,14,1,3,101
2045,13,4,13,1,4,101
2045,12,5,13,1,4,106
2045,12,10,14,1,3,101
2045,10,20,13,1,4,105
2045,12,23,14,1,4,107
2045,12,64,14,1,3,106
2045,10,17,13,1,4,105
2045,6,10,10,1,1,101
2045,10,18,13,1,4,105
2045,6,13,10,1,1,101
2045,13,16,13,2,4,106
2045,12,8,14,1,4,107
2045,12,34,14,1,3,106
2045,10,15,12,1,1,105
2045,10,21,12,1,1,105
2045,12,7,13,1,4,106
2045,10,15,13,1,4,105
2045,10,9,13,1,4,105
2045,13,3,13,2,4,106
2045,13,21,13,2,4,107
2045,10,35,13,1,4,105
2045,10,13,12,1,1,105
2045,10,20,13,1,4,105
2045,13,23,13,1,4,107
2045,11,15,11,2,1,106
2045,11,9,13,1,4,107
2045,10,12,12,1,1,105
2045,11,16,13,1,4,107
2045,7,15,9,1,1,102
2045,13,18,15,1,2,102
2045,8,22,10,1,1,103
2045,7,8,9,1,1,102
2045,11,19,13,1,4,105
2045,10,20,13,1,4,105
2045,6,22,10,1,1,101
2045,10,22,10,1,1,106
2045,10,6,13,1,4,105
2045,11,23,13,1,4,105
2045,7,0,9,1,1,102
2045,10,19,13,1,4,105
2045,13,19,13,2,5,107
2045,10,21,13,1,4,105
2045,10,21,13,1,4,105
2045,12,22,14,1,4,108
2045,10,11,13,1,4,105
2045,13,9,13,1,2,102
2045,6,11,10,1,1,101
2045,12,19,14,1,4,104
2045,13,5,13,1,4,101
2045,6,4,10,1,1,101
