876,4,8,8,1,3,102
876,3,27,8,1,2,101
876,4,17,8,1,3,102
876,6,23,10,1,4,102
876,2,8,5,1,1,101
876,3,6,8,1,2,101
876,4,2,8,1,3,102
876,5,28,8,1,2,102
876,2,0,5,1,1,101
876,4,46,7,1,2,102
876,4,6,8,1,3,102
876,3,11,6,1,1,101
876,4,6,8,1,3,102
876,5,7,10,1,1,102
876,4,1,8,1,3,102
876,3,12,8,1,2,101
876,4,10,7,1,1,101
876,3,35,8,1,2,101
876,2,37,5,1,1,101
876,3,5,5,1,1,101
876,3,5,6,1,1,101
876,3,5,6,1,1,101
876,5,49,10,1,1,102
876,4,-1,8,1,3,102
876,6,0,10,1,4,102
876,4,11,8,1,3,102
876,4,0,9,1,3,102
876,6,13,10,1,4,102
876,6,6,10,1,4,102
876,4,12,8,1,3,102
876,2,0,5,1,1,101
876,4,17,8,1,3,102
876,6,10,10,1,4,102
876,2,8,5,1,1,101
876,4,6,8,1,3,102
876,4,28,8,1,3,102
876,3,8,8,1,2,101
876,3,2,8,1,2,101
876,6,2,10,1,4,102
876,5,22,8,1,2,102
876,4,3,7,1,1,101
876,5,21,8,1,2,102
876,3,5,8,1,2,101
876,4,12,8,1,3,102
876,2,3,5,1,1,101
876,7,4,9,1,3,103
876,4,5,7,1,3,101
876,3,17,8,1,2,101
876,3,10,8,1,2,101
876,3,5,8,1,2,101
876,4,2,7,1,2,102
876,2,2,5,1,1,101
876,3,3,8,1,2,101
876,4,11,7,1,2,102
876,7,28,9,2,3,103
876,6,3,10,1,4,102
876,4,28,8,1,3,102
876,4,1,8,1,2,100
876,4,5,8,1,3,102
876,2,4,5,1,1,101
876,3,8,6,1,1,101
876,5,34,10,1,1,102
