2476,13,29,15,1,2,101
2476,12,31,13,1,4,106
2476,11,17,14,1,5,104
2476,12,18,14,1,3,101
2476,16,22,15,1,6,105
2476,12,3,14,1,3,101
2476,12,3,14,1,3,106
2476,15,23,15,1,6,104
2476,12,1,14,1,3,101
2476,15,3,15,1,6,104
2476,12,5,14,1,3,101
2476,14,5,16,1,3,100
2476,12,3,15,1,2,103
2476,12,3,15,1,4,103
2476,12,16,14,1,3,106
2476,15,8,15,1,6,104
2476,13,32,13,1,4,100
2476,12,15,14,1,3,101
2476,14,21,14,1,1,108
2476,11,43,13,1,5,105
2476,12,5,15,1,4,103
2476,10,5,13,1,4,105
2476,13,-1,14,1,2,102
2476,14,29,14,1,5,99
2476,12,12,14,1,3,101
2476,12,5,14,1,3,101
2476,13,5,14,1,2,102
2476,15,0,15,1,6,104
2476,14,9,16,1,5,103
2476,12,35,14,1,3,101
2476,14,4,15,1,2,101
2476,13,1,13,1,4,100
2476,12,8,15,1,2,103
2476,12,16,13,1,4,106
2476,12,13,14,1,3,101
2476,12,4,14,1,3,101
2476,12,9,14,1,3,101
2476,13,16,13,1,3,105
2476,11,48,14,1,5,104
2476,14,4,14,1,1,108
2476,11,14,14,1,5,104
2476,13,43,13,1,4,100
2476,12,17,14,1,3,101
2476,12,3,13,1,4,103
2476,14,9,16,1,3,100
2476,12,21,14,1,3,101
2476,13,-1,14,1,2,106
2476,15,20,15,1,6,104
2476,12,28,14,1,3,106
2476,14,8,16,1,5,103
2476,12,6,14,1,3,101
2476,13,6,14,1,2,101
2476,14,23,16,1,3,100
