151,0,14,5,2,2,100
151,0,31,5,2,2,100
151,0,10,5,2,2,100
151,1,10,5,1,3,99
151,0,25,5,2,2,100
151,1,9,5,1,2,101
151,2,9,4,1,2,100
151,1,93,5,1,3,99
151,0,8,5,2,2,100
151,1,22,5,1,2,101
151,1,50,5,1,2,101
151,1,12,6,1,2,100
151,1,7,5,1,3,99
151,1,20,5,3,3,101
151,1,21,6,2,1,101
151,0,22,5,2,2,100
151,1,21,4,1,2,100
151,1,9,5,1,2,101
151,1,105,6,1,2,100
151,1,17,6,1,2,101
151,1,7,6,1,2,100
151,1,15,5,3,3,101
151,0,22,5,2,2,100
151,1,19,4,1,2,100
151,1,19,6,1,2,100
151,0,74,5,2,2,100
151,1,13,6,1,2,101
151,0,23,5,2,2,100
151,1,19,4,1,2,100
151,0,17,5,2,2,100
151,1,57,4,1,2,100
151,0,11,5,2,2,100
