4040,19,11,20,1,5,102
4040,21,8,21,1,5,103
4040,20,10,16,1,1,103
4040,23,56,22,1,6,99
4040,18,10,19,1,4,104
4040,21,47,18,1,2,102
4040,20,14,21,1,4,104
4040,20,21,19,1,4,100
4040,19,13,20,1,5,103
4040,18,25,19,1,4,104
4040,20,6,21,1,6,103
4040,20,10,21,1,4,104
4040,19,10,20,1,5,102
4040,18,51,19,1,4,104
4040,20,7,19,1,6,103
4040,22,12,17,1,4,102
4040,20,10,16,1,2,102
4040,21,6,18,1,2,102
4040,21,29,22,1,6,104
4040,21,27,21,1,5,101
4040,21,8,18,1,2,101
4040,22,8,20,1,2,99
4040,21,9,19,1,6,99
4040,22,23,17,1,6,102
4040,19,5,20,1,5,102
4040,20,34,21,1,6,102
4040,22,24,17,1,4,102
4040,20,31,21,1,4,104
4040,21,8,18,1,5,103
4040,20,9,21,1,4,100
4040,19,-1,20,1,5,102
4040,22,56,22,1,6,104
4040,19,9,20,1,4,104
4040,20,13,21,1,5,105
4040,19,30,20,1,5,103
4040,20,11,19,1,5,101
4040,19,-1,20,1,4,104
4040,21,10,18,1,5,103
4040,22,7,20,1,5,100
4040,20,14,21,1,6,102
4040,22,13,20,1,5,100
4040,22,10,22,1,6,104
4040,19,12,20,1,4,101
4040,20,30,21,1,6,101
4040,21,12,21,1,5,103
4040,19,4,18,1,5,100
4040,19,52,20,1,5,102
4040,19,-1,20,1,5,102
4040,20,4,18,1,2,103
4040,24,12,21,1,5,101
4040,20,8,21,1,4,100
4040,19,9,20,1,5,102
4040,21,40,22,1,6,101
4040,21,36,18,1,5,103
4040,20,4,16,1,2,102
4040,21,10,22,1,4,105
4040,20,7,19,1,5,100
4040,22,10,17,1,4,102
4040,19,31,19,1,3,103
4040,20,2,18,1,2,103
4040,20,13,21,1,6,103
4040,20,8,21,1,6,103
4040,22,8,20,1,5,100
4040,19,33,20,1,4,101
4040,22,1,20,1,4,101
