1657,6,6,10,1,2,100
1657,9,23,13,1,2,102
1657,11,23,11,1,1,106
1657,6,6,10,1,1,101
1657,6,8,8,1,3,102
1657,5,16,8,1,3,102
1657,6,26,10,1,2,100
1657,10,24,12,1,4,103
1657,10,6,12,1,1,106
1657,9,12,11,1,2,105
1657,9,18,11,1,2,105
1657,9,7,11,1,2,105
1657,11,10,11,1,1,106
1657,9,9,11,1,2,105
1657,8,-1,12,1,2,102
1657,6,1,10,1,1,101
1657,9,16,11,1,2,105
1657,8,3,12,1,2,102
1657,10,8,14,1,2,106
1657,10,31,12,1,4,103
1657,7,-1,9,1,4,101
1657,10,12,12,1,4,103
1657,10,3,12,1,1,106
1657,11,0,13,1,4,107
1657,10,32,12,1,1,106
1657,9,16,11,1,2,105
1657,9,4,11,1,2,105
1657,9,48,11,1,2,105
1657,5,8,8,1,3,102
1657,6,4,10,1,1,101
1657,10,16,12,1,4,103
1657,11,-1,11,1,2,107
1657,10,11,12,1,1,106
1657,8,10,12,1,2,102
1657,11,28,11,1,1,106
1657,10,2,12,1,1,106
1657,9,11,11,1,2,105
1657,11,3,13,1,4,107
1657,5,17,8,1,3,102
1657,11,5,11,1,1,106
1657,10,32,12,1,1,106
1657,11,23,11,1,2,107
1657,9,15,13,1,3,105
1657,11,8,11,1,1,106
1657,6,5,9,1,3,103
1657,7,9,11,1,2,102
1657,11,24,13,1,4,107
1657,10,35,12,1,1,106
1657,8,-1,12,1,2,102
1657,10,21,12,1,1,106
1657,9,9,13,1,3,105
1657,11,32,11,1,1,106
1657,9,14,13,1,3,105
1657,11,16,13,1,4,107
1657,10,8,12,1,4,103
1657,6,5,9,1,3,103
1657,9,11,11,1,2,105
1657,8,4,12,1,2,102
1657,5,-1,8,1,3,102
1657,9,4,11,1,2,105
1657,10,6,12,1,4,103
1657,8,18,12,1,2,102
1657,10,30,12,1,1,106
1657,10,9,12,1,1,106
1657,11,50,11,1,1,106
1657,12,19,11,1,1,107
1657,6,8,10,1,1,101
1657,10,26,12,1,1,106
1657,10,2,12,1,1,106
1657,7,21,11,1,2,102
1657,9,14,13,1,2,102
1657,8,32,12,1,2,102
1657,6,17,10,1,1,101
1657,10,2,12,1,4,103
1657,9,1,11,1,2,105
1657,11,33,11,1,1,106
1657,10,23,12,1,1,106
1657,11,37,13,1,4,107
1657,6,27,10,1,1,101
