6750,38,18,25,1,10,102
6750,38,22,25,1,10,102
6750,31,15,22,1,4,103
6750,48,20,26,1,14,100
6750,52,19,25,1,7,97
6750,39,50,26,1,9,103
6750,43,8,25,1,10,98
6750,49,17,25,1,10,99
6750,36,30,22,1,11,100
6750,50,17,24,1,11,100
6750,46,20,25,1,12,98
6750,40,20,23,1,1,104
6750,45,24,28,1,10,98
6750,50,36,24,1,11,100
6750,50,17,25,1,16,99
6750,35,45,24,1,5,100
6750,32,12,21,1,8,100
6750,35,31,24,1,5,100
6750,40,17,19,1,2,99
6750,36,24,22,1,3,102
6750,33,29,25,1,6,101
6750,44,14,27,1,12,99
6750,38,59,24,1,3,102
6750,34,8,24,1,5,100
6750,33,31,24,1,4,103
6750,35,14,21,1,4,102
6750,32,12,21,1,3,103
6750,33,12,25,1,6,101
6750,35,11,24,1,5,100
6750,33,18,22,1,9,101
6750,46,36,24,1,12,100
6750,43,15,26,1,12,99
6750,50,7,26,1,9,98
6750,39,17,20,1,3,99
6750,34,43,24,1,6,100
6750,44,47,25,1,11,97
6750,35,10,20,1,4,102
6750,46,10,24,1,12,99
6750,51,38,25,2,15,99
6750,45,22,27,1,10,98
6750,45,11,25,1,11,99
6750,37,9,22,1,7,100
6750,43,68,26,1,12,99
6750,32,38,22,1,3,104
6750,36,31,20,1,3,103
6750,45,48,26,1,12,98
6750,32,10,23,1,3,102
6750,50,17,25,1,16,99
6750,47,13,26,1,10,99
6750,35,18,21,1,4,102
6750,31,15,22,1,4,103
6750,40,15,19,1,2,99
6750,45,39,25,1,11,99
6750,33,22,25,1,6,101
6750,38,21,24,1,2,102
6750,35,35,21,1,4,102
6750,32,6,28,1,4,99
6750,50,16,24,1,11,100
6750,31,13,29,1,3,100
6750,34,10,24,1,5,100
6750,43,54,29,1,10,98
6750,35,18,26,1,6,101
6750,34,40,25,1,1,100
6750,37,14,23,1,3,103
6750,45,22,25,1,11,99
6750,43,52,29,1,10,100
6750,31,25,21,1,6,103
6750,33,6,22,1,9,101
6750,38,17,25,1,10,102
6750,31,22,29,1,3,100
6750,32,9,21,1,3,103
6750,35,13,21,1,4,102
6750,45,15,27,1,10,98
6750,50,22,26,1,9,100
6750,35,4,22,1,10,100
6750,44,13,26,1,10,97
6750,45,12,26,1,12,98
6750,42,22,27,1,13,98
6750,34,23,26,1,5,101
6750,44,21,27,1,12,99
6750,44,23,26,1,10,97
6750,31,31,22,1,4,103
6750,36,3,22,1,11,100
6750,34,15,26,1,5,101
6750,43,6,25,1,11,98
6750,32,47,29,1,3,100
6750,31,14,22,1,4,103
6750,47,7,25,1,13,97
6750,51,13,26,1,8,97
6750,51,19,26,1,8,97
