1348,5,21,10,1,1,102
1348,5,38,10,1,1,102
1348,7,10,12,1,3,103
1348,5,14,10,1,1,102
1348,3,10,8,1,2,101
1348,7,4,12,1,3,103
1348,5,5,10,1,1,102
1348,4,8,8,1,2,101
1348,3,5,8,1,2,101
1348,3,7,8,1,2,101
1348,4,7,8,1,2,101
1348,7,9,11,2,1,101
1348,5,21,10,1,1,102
1348,9,25,11,1,2,105
1348,4,17,8,1,3,102
1348,6,23,11,1,2,102
1348,4,9,8,1,2,101
1348,5,12,10,1,1,102
1348,6,23,11,1,2,102
1348,3,8,8,1,2,101
1348,6,20,11,1,2,102
1348,3,16,8,1,2,101
1348,7,12,11,2,1,103
1348,3,29,8,1,2,101
1348,5,11,10,1,1,102
1348,6,11,11,1,2,102
1348,5,22,10,1,1,102
1348,6,27,11,1,2,102
1348,3,10,8,1,2,101
1348,5,21,10,1,1,102
1348,6,13,11,1,2,102
1348,3,9,8,1,2,101
1348,4,13,8,1,2,101
1348,4,12,8,2,2,102
1348,9,21,11,1,5,103
1348,6,18,10,2,2,102
1348,3,8,8,1,2,101
1348,7,12,12,1,3,103
1348,6,13,11,1,2,102
1348,4,9,8,2,1,100
1348,5,13,7,2,1,100
1348,4,17,8,2,2,101
1348,7,17,12,1,3,103
1348,6,12,11,1,2,102
1348,6,14,9,1,1,101
1348,9,8,11,1,4,102
1348,3,17,8,1,2,101
1348,9,29,11,1,2,105
1348,3,11,8,1,2,101
1348,7,6,12,1,3,103
1348,7,17,12,1,3,103
1348,6,23,11,1,2,102
1348,6,14,11,1,2,102
1348,7,22,12,1,3,103
1348,5,15,8,1,3,102
1348,6,19,11,1,2,102
1348,3,12,8,1,2,101
1348,5,10,9,1,3,101
1348,6,22,11,1,2,102
1348,7,8,12,1,3,103
1348,7,12,12,1,3,103
1348,9,10,11,1,2,105
1348,6,15,11,1,2,102
1348,6,9,10,2,1,101
1348,3,17,8,1,2,101
1348,4,12,7,1,3,101
1348,3,11,8,1,2,101
1348,7,14,12,1,3,103
1348,6,11,11,1,2,102
1348,7,25,12,1,3,103
1348,6,5,11,1,2,102
1348,3,24,8,1,2,101
1348,3,11,8,1,2,101
1348,5,4,10,1,1,102
1348,7,15,12,1,1,101
1348,4,23,8,1,2,101
1348,5,5,10,1,1,102
1348,7,5,12,1,3,103
1348,3,5,8,1,2,101
1348,7,17,12,1,3,103
1348,4,24,8,1,1,102
1348,3,13,8,1,2,101
1348,5,7,10,1,1,102
1348,7,8,12,1,3,103
1348,4,20,8,1,2,101
1348,3,18,8,1,2,101
1348,5,13,9,2,2,103
1348,6,10,10,1,1,102
1348,3,25,8,1,2,101
