6427,44,3,26,1,12,98
6427,41,10,29,1,10,101
6427,45,5,29,1,10,99
6427,29,11,22,1,6,102
6427,30,12,22,1,7,101
6427,32,10,22,1,4,101
6427,41,4,29,1,11,101
6427,38,12,22,1,10,101
6427,44,3,26,1,12,98
6427,36,15,22,1,10,101
6427,45,63,25,1,11,99
6427,40,6,28,1,9,100
6427,42,6,28,1,12,96
6427,40,15,28,1,9,100
6427,33,6,25,1,6,101
6427,37,36,21,1,4,103
6427,31,8,21,1,7,100
6427,41,7,28,1,11,97
6427,41,3,28,1,7,99
6427,41,3,29,1,12,99
6427,42,16,29,1,12,101
6427,34,11,31,1,2,99
6427,42,5,28,2,9,99
6427,38,10,23,1,9,102
6427,34,10,22,1,4,102
6427,29,5,22,1,6,102
6427,38,13,26,1,5,100
6427,46,10,30,2,9,99
6427,33,18,21,1,4,102
6427,38,9,22,1,10,101
6427,40,11,28,1,11,100
6427,35,7,23,1,4,101
6427,36,12,22,1,10,101
6427,33,7,29,1,3,103
6427,33,33,21,2,4,102
6427,40,7,29,1,12,99
6427,43,3,26,1,9,102
6427,45,10,29,1,10,99
6427,34,17,23,1,6,101
6427,38,2,21,1,8,101
6427,42,17,26,1,12,102
6427,33,4,25,1,6,101
6427,29,8,22,1,6,102
6427,37,2,21,1,4,103
6427,33,18,21,1,4,102
6427,43,15,27,1,11,99
6427,29,11,22,1,6,102
6427,44,10,30,1,10,99
6427,38,8,22,1,10,101
6427,40,17,27,1,11,100
6427,35,3,23,1,7,102
6427,41,12,29,1,13,100
6427,36,1,22,1,10,105
6427,40,9,24,1,4,98
6427,34,17,23,1,6,101
6427,39,4,28,1,10,99
6427,43,14,29,1,10,100
6427,30,6,22,1,7,101
6427,34,6,23,1,6,101
6427,37,0,23,1,10,101
6427,41,18,28,1,11,97
6427,41,3,28,1,11,97
6427,41,9,29,1,13,100
6427,30,15,21,1,6,103
6427,40,18,28,1,11,100
6427,33,12,25,1,6,101
6427,39,11,28,1,10,99
6427,33,34,25,1,6,101
6427,38,19,22,1,10,101
6427,41,11,28,1,10,98
6427,42,10,27,1,7,100
6427,40,3,28,1,9,100
6427,33,1,25,1,6,101
6427,33,40,25,1,6,101
6427,40,5,28,1,11,100
6427,41,3,28,1,7,99
6427,34,8,22,1,4,102
6427,44,11,26,1,12,98
6427,41,19,29,1,12,100
6427,46,2,26,1,11,99
