4528,25,22,16,1,1,100
4528,24,3,22,1,7,105
4528,21,18,18,1,2,103
4528,27,10,20,1,4,101
4528,24,20,20,1,4,101
4528,22,20,20,1,5,98
4528,21,5,18,1,2,103
4528,25,9,19,1,5,100
4528,24,3,20,2,5,97
4528,23,12,21,1,4,100
4528,22,13,23,1,7,102
4528,23,9,21,1,6,101
4528,24,18,21,1,5,102
4528,23,16,21,1,4,100
4528,22,29,20,1,5,98
4528,21,5,22,1,6,101
4528,23,-2,24,2,7,103
4528,21,10,18,1,2,103
4528,23,10,21,1,4,100
4528,23,22,17,1,1,100
4528,24,11,22,1,3,99
4528,25,22,19,1,5,100
4528,23,12,21,1,4,99
4528,24,11,22,1,6,99
4528,27,6,24,1,7,99
4528,23,7,21,1,6,101
4528,26,20,23,1,5,98
4528,23,26,18,1,4,104
4528,27,12,22,1,6,97
4528,22,11,20,1,5,98
4528,22,4,22,1,5,100
4528,23,11,21,1,4,99
4528,28,34,21,1,8,105
4528,26,22,24,1,6,99
4528,24,18,20,1,4,101
4528,25,2,21,1,8,104
4528,27,13,25,2,7,98
4528,24,40,22,1,6,99
4528,23,12,21,1,4,100
4528,24,4,23,1,6,99
4528,23,15,21,1,6,101
4528,23,10,21,1,4,99
4528,24,6,20,2,5,97
4528,24,21,20,1,4,101
4528,27,18,20,1,4,101
4528,24,0,23,2,8,103
4528,25,21,23,1,6,99
4528,24,18,22,1,6,99
4528,24,22,17,1,2,99
4528,24,15,24,1,7,105
4528,21,6,22,1,6,101
4528,24,6,21,1,3,99
4528,24,21,23,1,6,99
4528,24,20,17,1,2,99
4528,21,5,18,1,2,103
4528,22,11,17,1,2,104
4528,25,4,22,1,7,106
4528,24,29,23,1,6,104
4528,23,6,16,1,1,104
4528,25,20,21,1,8,104
4528,23,19,18,1,3,103
4528,21,16,18,1,2,103
4528,24,13,17,1,2,99
4528,23,15,21,1,4,99
4528,23,21,23,1,7,104
4528,21,15,18,1,2,103
4528,23,11,23,1,7,104
4528,26,4,24,1,6,99
4528,25,6,21,1,8,104
4528,21,18,18,1,2,103
4528,21,6,18,1,2,103
4528,25,9,19,1,5,100
4528,25,4,16,1,1,100
4528,25,21,21,1,4,99
4528,22,21,21,1,5,100
4528,26,5,20,1,7,106
4528,21,9,18,1,2,103
4528,23,18,23,1,7,104
4528,23,21,23,1,4,100
4528,24,17,23,1,6,104
4528,24,7,23,1,6,99
4528,24,14,23,1,8,105
4528,23,5,21,1,6,101
4528,25,19,19,1,5,100
4528,23,3,21,1,4,100
4528,23,33,21,1,6,101
4528,24,16,22,1,5,102
4528,24,35,21,2,3,99
4528,25,16,22,1,5,99
4528,23,11,16,1,1,104
4528,23,19,24,1,6,99
4528,27,0,25,2,6,99
4528,21,3,18,1,2,103
4528,23,3,21,1,4,100
4528,21,5,18,1,2,103
4528,23,12,23,1,7,104
4528,23,13,21,1,6,101
4528,21,19,18,1,2,103
4528,22,18,22,2,5,102
4528,26,10,23,1,5,98
4528,24,11,22,1,5,98
4528,25,19,23,2,7,98
4528,23,10,16,1,1,104
4528,27,22,24,1,6,100
4528,21,20,18,1,2,103
4528,27,3,25,2,6,99
4528,27,3,25,2,6,99
4528,24,8,22,1,7,105
4528,24,22,22,1,7,105
4528,23,11,21,1,4,100
4528,24,12,16,2,1,101
4528,24,15,17,1,2,99
4528,21,6,22,1,6,101
4528,24,17,21,1,3,101
4528,23,6,21,1,4,98
4528,23,9,21,1,4,99
4528,21,2,22,1,6,101
4528,23,18,21,1,4,100
4528,24,20,20,1,4,101
4528,26,21,24,1,6,99
4528,27,0,25,2,7,98
4528,25,22,22,1,5,98
4528,24,3,17,1,2,99
4528,27,11,20,1,4,101
4528,23,14,18,1,4,104
4528,25,6,21,1,9,105
4528,23,5,21,1,4,98
4528,24,4,16,2,1,101
4528,25,15,17,1,2,102
4528,27,14,20,1,4,101
4528,21,6,22,1,6,101
4528,25,9,21,1,8,106
4528,22,15,21,1,5,100
4528,21,9,22,1,6,101
4528,24,4,20,2,3,99
4528,23,6,21,1,4,99
4528,24,19,22,1,6,99
4528,25,18,16,1,1,100
4528,21,19,18,1,2,103
4528,24,3,22,1,6,99
4528,23,14,21,1,6,101
4528,21,13,22,1,6,101
4528,26,16,20,1,8,105
4528,25,19,21,1,8,106
4528,21,17,18,1,2,103
4528,23,16,21,1,6,101
4528,23,4,21,2,5,99
4528,23,5,21,1,6,101
4528,24,1,20,2,5,97
4528,23,17,18,1,4,104
4528,21,19,18,1,2,103
4528,24,16,24,1,7,105
4528,25,5,24,1,5,98
4528,23,31,17,1,1,100
4528,23,22,21,1,6,101
4528,24,19,20,2,3,99
4528,22,6,22,1,5,100
4528,24,4,22,1,5,99
4528,23,20,21,1,6,101
4528,24,14,22,1,6,99
4528,25,18,22,1,5,99
4528,23,2,18,1,4,104
4528,24,2,22,1,7,105
4528,24,15,22,1,5,102
4528,23,3,21,1,4,98
4528,24,11,22,1,5,99
4528,27,6,25,2,7,98
4528,21,13,22,1,6,101
4528,23,15,21,1,4,100
4528,24,19,22,1,4,97
4528,26,5,23,1,4,98
4528,24,7,23,1,6,104
4528,23,16,23,1,7,104
4528,22,4,21,1,5,100
4528,24,19,22,1,7,105
4528,24,8,22,1,5,99
4528,24,8,22,1,8,105
4528,22,4,17,1,2,104
4528,23,21,21,1,4,98
4528,26,14,24,1,6,99
4528,27,17,21,1,6,106
4528,24,14,17,1,2,99
4528,23,14,21,2,5,99
4528,25,2,22,1,5,99
4528,21,16,18,1,2,103
4528,24,15,21,1,3,99
4528,24,5,21,1,4,99
4528,24,13,17,1,2,99
4528,27,7,24,1,5,99
4528,24,8,17,1,2,99
4528,24,5,22,1,6,99
4528,23,18,21,1,6,101
4528,24,5,16,2,1,101
