3868,20,11,17,1,4,100
3868,18,9,19,1,5,100
3868,20,12,17,1,4,100
3868,20,12,19,1,6,103
3868,21,76,19,1,4,101
3868,20,71,21,1,4,104
3868,21,72,18,1,2,101
3868,20,32,19,1,6,103
3868,19,11,17,1,2,102
3868,22,25,19,1,5,103
3868,20,63,20,1,3,99
3868,19,92,20,1,4,105
3868,19,32,20,1,5,100
3868,20,7,19,1,6,103
3868,19,57,20,1,5,102
3868,19,50,20,1,5,102
3868,20,23,19,1,6,103
3868,19,33,17,1,1,102
3868,21,3,20,1,5,103
3868,21,12,16,1,3,100
3868,20,6,19,1,6,103
3868,19,15,17,1,1,102
3868,21,44,21,1,5,101
3868,20,10,18,1,2,103
3868,21,8,18,1,2,103
3868,19,4,17,1,2,102
3868,20,11,18,1,5,99
3868,21,10,19,1,2,98
3868,20,28,21,1,6,102
3868,21,10,19,1,4,101
3868,19,8,17,1,1,102
3868,20,8,21,1,4,104
3868,19,31,20,1,5,102
3868,20,1,18,1,3,103
3868,18,9,19,1,5,100
3868,20,37,16,1,1,101
3868,18,1,19,1,4,104
3868,18,9,19,1,4,104
3868,18,11,19,1,4,104
3868,19,2,17,1,2,102
3868,21,18,17,1,1,100
3868,22,9,21,1,5,100
3868,21,27,18,1,2,102
3868,19,4,18,1,5,100
3868,19,6,17,1,2,102
3868,19,69,20,1,5,102
3868,19,7,20,1,4,105
3868,18,13,19,1,5,100
3868,21,8,18,1,6,104
3868,20,0,21,1,4,104
3868,18,13,19,1,5,100
3868,20,24,17,1,4,100
3868,20,1,17,1,4,100
3868,18,29,19,1,5,100
3868,20,6,16,1,1,101
3868,19,28,17,1,2,102
3868,19,13,20,1,4,105
3868,21,1,19,1,2,98
3868,19,31,20,1,5,102
3868,18,8,19,1,4,104
3868,21,11,18,1,2,102
3868,21,8,19,1,4,101
3868,20,33,21,1,4,104
3868,20,5,20,1,5,101
3868,20,23,19,1,4,103
3868,18,21,19,1,4,104
3868,21,0,18,1,7,103
3868,21,39,19,1,2,98
3868,18,10,19,1,4,104
3868,23,41,19,1,3,102
3868,20,12,19,1,3,98
3868,18,4,19,1,4,104
3868,18,10,19,1,4,104
3868,20,43,18,1,2,103
3868,20,74,21,1,5,103
3868,19,21,20,1,5,102
3868,21,23,19,1,4,101
3868,21,2,18,1,3,103
3868,19,3,20,1,4,100
3868,20,7,20,1,5,101
3868,20,25,18,1,2,103
3868,19,10,20,1,5,100
3868,21,11,19,1,6,98
3868,19,50,19,1,6,100
3868,18,23,19,1,5,100
3868,21,9,19,1,2,98
3868,20,3,21,1,5,103
3868,20,47,20,1,5,101
3868,20,11,19,1,6,103
3868,21,2,18,1,5,103
3868,20,10,18,1,1,101
3868,20,19,19,1,6,103
