2746,14,30,15,1,3,103
2746,18,33,15,1,6,105
2746,14,0,12,1,3,106
2746,14,0,14,1,3,103
2746,13,24,13,1,5,107
2746,13,9,13,1,4,107
2746,13,18,13,1,3,101
2746,14,1,12,1,3,106
2746,16,28,13,1,1,108
2746,18,1,15,1,6,105
2746,13,1,13,1,3,101
2746,14,15,14,1,3,103
2746,14,29,14,1,5,103
2746,17,5,14,1,6,104
2746,13,16,14,1,4,105
2746,14,6,16,1,5,103
2746,16,48,18,2,4,100
2746,14,0,14,1,5,104
2746,15,1,15,1,6,103
2746,15,6,15,1,4,101
2746,15,12,14,1,1,102
2746,14,0,14,1,1,108
2746,15,0,17,1,6,102
2746,14,1,14,1,1,108
2746,18,3,15,1,6,105
2746,13,3,14,1,4,105
2746,13,0,13,1,4,107
2746,14,-1,16,1,5,103
2746,12,15,15,1,4,103
2746,18,1,15,1,6,105
2746,13,28,13,1,6,103
2746,13,0,14,1,4,100
2746,13,3,13,1,3,101
2746,14,8,16,1,3,100
2746,13,1,13,1,4,104
2746,14,19,15,1,3,103
2746,14,13,16,1,3,100
2746,14,0,16,1,3,100
2746,13,1,14,1,4,100
2746,12,38,15,1,4,103
2746,14,14,13,1,6,107
2746,14,10,16,1,5,103
2746,14,24,16,1,3,100
2746,14,-1,12,1,3,106
2746,14,3,15,1,5,101
2746,15,16,17,1,3,101
2746,15,18,17,1,4,102
2746,14,0,15,1,3,105
2746,15,2,15,1,6,101
2746,17,0,15,1,2,104
2746,14,1,15,1,5,101
2746,15,1,14,1,2,102
2746,16,0,15,1,6,105
2746,12,-1,13,1,6,103
2746,12,3,15,1,4,103
2746,19,5,16,1,6,106
2746,13,3,14,1,4,100
2746,13,2,15,1,2,101
2746,12,0,13,1,6,103
2746,15,14,15,1,4,102
2746,14,1,12,1,3,106
2746,14,3,14,1,5,104
2746,14,2,13,1,4,101
2746,15,5,14,1,1,102
2746,15,9,17,1,3,101
2746,15,17,17,1,3,101
2746,16,1,16,1,2,103
2746,15,3,15,1,2,102
2746,13,1,14,1,4,100
2746,13,0,13,1,5,107
2746,15,2,17,1,6,102
2746,15,1,17,1,6,102
2746,13,27,14,1,4,100
2746,15,8,15,1,2,102
2746,14,9,16,1,3,100
2746,15,20,14,1,2,102
2746,13,5,13,1,3,101
2746,15,8,14,1,1,102
2746,13,13,13,1,4,104
