773,3,2,8,1,2,101
773,2,4,6,1,3,101
773,5,1,9,1,4,102
773,2,15,5,1,1,101
773,3,-1,8,1,2,101
773,3,4,8,1,2,101
773,2,3,6,1,3,101
773,4,9,8,1,3,102
773,3,4,8,1,2,101
773,3,8,8,1,2,101
773,3,3,8,1,2,101
773,3,15,6,1,2,102
773,3,4,8,1,2,101
773,3,3,7,1,1,101
773,3,6,6,1,1,102
773,5,3,7,1,4,102
773,2,2,5,1,1,101
773,2,4,6,1,3,101
773,3,4,8,1,2,101
773,3,0,5,1,2,101
773,2,12,7,1,2,101
773,5,2,9,1,4,102
773,4,2,6,1,2,102
773,2,7,6,1,3,101
773,2,3,6,1,3,101
773,2,0,7,1,2,101
773,3,5,6,1,2,102
773,3,4,8,1,2,101
773,3,0,6,1,1,101
773,2,-1,7,1,2,101
773,4,1,8,1,3,102
773,3,0,6,1,2,102
773,2,3,6,1,3,101
773,2,2,6,1,3,101
773,4,2,8,1,3,102
773,3,3,8,1,2,101
773,5,2,9,1,4,102
773,2,8,7,1,2,101
773,2,2,7,1,2,101
773,3,4,4,1,1,100
773,3,0,6,1,1,101
773,3,2,8,1,2,101
773,3,2,6,1,1,100
773,2,3,7,1,2,101
773,3,3,8,1,2,101
773,2,15,7,1,2,101
773,2,0,5,1,1,101
773,2,2,5,1,1,101
773,2,16,6,1,3,101
773,3,4,8,1,2,101
773,2,0,6,1,3,101
773,4,50,8,1,3,102
773,3,2,8,1,2,101
773,2,2,6,1,3,101
773,3,3,6,1,1,102
773,3,17,8,1,2,101
773,4,-1,6,1,2,102
773,3,8,8,1,2,101
773,2,-1,6,1,3,101
773,2,1,6,1,3,101
773,3,1,7,1,4,102
773,3,0,8,1,2,101
773,3,11,8,1,2,101
773,5,12,9,1,2,103
773,4,1,7,1,2,101
773,3,2,8,1,2,101
773,3,3,8,1,2,101
773,2,20,6,1,3,101
773,6,8,10,1,4,102
773,3,-1,8,1,2,101
773,5,1,8,1,1,99
773,2,-1,5,1,1,101
773,2,2,6,1,3,101
773,4,2,7,1,3,102
773,3,4,8,1,2,101
773,2,2,7,1,2,101
773,2,4,6,1,3,101
773,2,2,6,1,3,101
773,4,-1,8,1,3,102
773,2,15,6,1,3,101
773,3,2,8,1,2,101
773,4,13,8,1,3,102
773,2,3,5,1,1,101
773,3,1,8,1,2,101
773,3,7,6,1,2,100
773,6,-1,8,1,3,101
773,3,1,8,1,2,101
773,3,1,6,1,2,102
773,2,3,5,1,1,101
773,3,1,8,1,2,101
773,4,-1,5,1,2,100
773,3,2,5,1,4,102
773,3,2,8,1,2,101
773,2,9,6,1,3,101
773,3,0,8,1,2,101
773,3,22,5,1,2,100
773,2,1,5,1,1,101
773,3,1,8,1,2,101
773,3,3,6,1,2,100
773,2,0,6,1,3,101
773,2,1,7,1,2,101
773,6,9,8,1,3,101
773,3,6,8,1,2,101
773,3,16,8,1,2,101
773,3,-1,8,1,2,101
773,3,2,8,1,2,101
773,3,8,6,1,1,101
773,5,0,7,1,4,101
773,2,3,6,1,3,101
773,3,-1,8,1,2,101
773,3,1,8,1,2,101
773,2,1,6,1,3,101
773,2,-1,5,1,1,101
773,2,37,5,1,1,101
773,3,3,6,1,1,101
773,2,7,5,1,1,101
773,3,5,6,1,4,102
773,5,0,9,1,4,102
773,2,5,6,1,3,101
773,3,2,8,1,2,101
773,3,-1,8,1,2,101
773,2,3,6,1,3,101
773,3,1,8,1,2,101
773,3,-1,8,1,2,101
773,2,2,6,1,3,101
773,2,7,6,1,3,101
773,2,12,5,1,1,101
773,2,3,6,1,3,101
773,2,7,5,1,1,101
773,7,10,9,1,5,101
773,2,7,5,1,1,101
773,3,11,8,1,2,101
773,3,0,8,1,2,101
773,3,2,6,1,2,102
773,3,5,8,1,2,101
773,3,3,8,1,2,101
773,3,2,8,1,2,101
773,3,3,4,1,2,101
773,4,7,8,1,3,102
773,3,7,8,1,2,101
773,5,0,9,1,4,102
773,2,2,7,1,2,101
773,3,0,8,1,2,101
773,2,0,6,1,3,101
773,2,-1,6,1,3,101
773,3,4,6,1,3,101
773,3,0,8,1,2,101
773,3,2,8,1,2,101
773,2,-1,7,1,2,101
773,3,2,6,1,1,101
773,2,-1,6,1,3,101
773,3,19,8,1,2,101
773,2,2,7,1,2,101
773,2,1,5,1,1,101
773,4,0,8,1,3,102
773,2,1,6,1,3,101
773,2,2,7,1,2,101
