4091,21,0,22,1,7,101
4091,22,0,18,1,5,102
4091,23,18,16,1,5,102
4091,20,19,21,1,4,104
4091,22,1,22,1,4,102
4091,22,1,20,1,5,100
4091,20,1,20,1,6,104
4091,22,5,20,1,5,100
4091,22,3,22,1,5,103
4091,21,4,20,1,7,101
4091,20,2,21,1,6,102
4091,20,8,21,1,6,101
4091,21,3,18,1,5,103
4091,21,1,22,1,3,103
4091,20,21,19,1,5,100
4091,22,45,17,1,5,104
4091,22,4,20,1,5,100
4091,21,18,18,1,5,103
4091,21,0,22,1,6,101
4091,23,62,22,1,6,99
4091,21,39,18,1,5,103
4091,21,12,22,1,6,101
4091,21,22,21,1,5,103
4091,24,44,22,1,5,98
4091,20,9,21,1,4,104
4091,21,0,18,1,5,103
4091,23,46,22,1,6,99
4091,22,3,17,1,2,101
4091,19,0,20,1,5,103
4091,21,31,22,1,6,101
4091,21,0,18,1,5,103
4091,23,0,22,1,6,99
4091,22,1,17,1,4,102
4091,21,20,18,1,2,103
4091,21,0,22,1,6,104
4091,22,0,20,1,5,100
4091,21,2,22,1,6,101
4091,19,21,20,1,4,101
4091,20,2,19,1,5,100
4091,21,79,21,1,5,101
4091,22,65,20,1,6,101
4091,19,23,20,1,4,101
4091,21,2,17,1,2,102
4091,20,2,16,1,1,103
4091,23,3,21,1,5,105
4091,23,10,17,1,7,101
4091,19,0,20,1,5,102
4091,21,15,22,1,6,101
4091,21,55,22,1,6,101
4091,22,4,22,1,6,104
4091,21,1,22,1,3,103
4091,22,3,17,1,4,102
4091,22,1,15,1,1,103
4091,21,53,21,1,5,101
4091,21,9,19,1,6,99
4091,20,39,21,1,4,104
4091,21,2,18,1,5,103
4091,19,0,20,1,5,103
4091,24,17,23,1,6,99
4091,23,3,17,1,7,101
4091,21,3,21,1,5,101
4091,21,21,18,1,5,103
4091,22,35,20,1,6,101
4091,21,2,18,1,5,103
4091,21,46,18,1,5,103
4091,21,12,20,1,7,101
4091,23,1,17,1,7,101
4091,21,2,18,1,5,103
