4798,24,5,21,1,5,102
4798,28,1,25,1,7,98
4798,27,0,23,1,6,103
4798,25,2,22,1,7,105
4798,26,16,23,1,4,98
4798,24,15,21,1,5,102
4798,24,7,25,1,5,99
4798,23,9,17,1,1,101
4798,26,12,22,1,4,99
4798,30,17,23,1,8,97
4798,25,8,21,1,4,99
4798,28,20,24,1,6,100
4798,25,20,22,1,7,105
4798,26,8,22,1,5,98
4798,26,23,24,1,6,99
4798,28,17,22,1,7,100
4798,27,23,23,1,8,106
4798,26,22,22,1,7,106
4798,24,9,21,1,3,99
4798,25,10,26,2,4,100
4798,28,1,21,1,5,106
4798,28,-1,20,2,5,99
4798,25,4,23,1,9,105
4798,26,8,20,1,5,98
4798,25,-1,22,1,5,99
4798,28,8,25,1,7,98
4798,27,9,21,1,6,106
4798,26,7,22,1,4,99
4798,25,4,21,1,6,97
4798,27,8,23,1,6,103
4798,28,8,23,1,8,101
4798,24,20,22,1,8,105
4798,24,13,21,1,4,99
4798,23,17,23,1,7,104
4798,27,9,23,1,7,101
4798,28,6,23,1,8,101
4798,27,13,23,1,7,101
4798,28,13,21,1,7,105
4798,29,19,21,1,6,107
4798,26,5,22,1,4,99
4798,27,12,21,1,6,106
4798,29,3,20,1,6,105
4798,25,22,26,1,4,99
4798,27,23,23,1,6,103
4798,29,8,20,1,6,105
4798,25,21,22,1,7,105
4798,23,15,23,1,7,104
4798,25,20,23,1,9,105
4798,27,23,23,1,7,103
4798,26,20,23,1,4,98
4798,27,8,21,1,6,106
4798,27,4,21,1,6,106
4798,26,20,22,1,7,106
4798,27,6,22,1,8,105
4798,25,17,21,1,4,99
4798,26,21,22,1,5,98
4798,29,11,20,1,6,105
4798,28,9,21,1,5,106
4798,29,5,24,1,8,99
4798,27,0,23,1,7,101
4798,24,16,23,1,5,98
4798,25,6,22,1,7,105
4798,28,7,21,1,5,106
4798,25,12,23,1,8,99
4798,22,18,19,1,2,104
4798,25,6,23,1,9,105
4798,26,15,23,1,4,98
4798,25,20,22,1,7,105
4798,24,6,22,1,8,105
4798,25,8,22,1,5,99
4798,25,5,23,1,8,99
4798,27,20,19,2,6,100
4798,28,18,24,1,7,99
4798,29,7,21,1,5,105
4798,25,21,23,1,9,105
4798,25,9,21,1,4,99
4798,26,7,22,1,5,99
4798,23,16,23,1,7,104
4798,25,4,22,1,5,99
4798,24,7,25,1,5,100
4798,25,11,22,1,7,105
4798,26,5,23,1,4,98
4798,25,9,26,1,4,99
4798,27,15,19,2,4,99
4798,28,9,21,1,6,107
4798,24,8,23,1,6,103
4798,28,12,24,1,8,100
4798,24,12,22,1,5,98
4798,28,16,25,1,7,98
4798,27,15,22,1,8,105
4798,21,13,18,1,2,103
4798,29,16,24,1,7,98
4798,24,45,25,1,5,99
4798,28,18,19,1,3,99
4798,26,9,22,1,4,99
4798,24,7,21,1,5,102
4798,24,7,21,1,4,99
4798,27,44,21,1,6,106
4798,26,6,22,1,4,99
4798,25,7,21,1,6,97
4798,23,19,23,1,7,104
4798,22,3,19,1,2,104
4798,27,-1,21,1,6,106
4798,21,15,18,1,2,103
4798,24,8,23,1,5,98
4798,27,16,19,1,4,99
4798,25,11,22,1,3,99
4798,21,21,18,1,2,103
4798,26,14,21,1,5,100
4798,25,15,22,1,7,105
4798,27,18,20,1,6,104
4798,26,4,20,1,4,98
4798,27,14,23,1,6,98
4798,27,6,22,1,4,97
4798,24,3,21,1,3,99
4798,24,20,23,1,6,99
4798,27,18,20,2,4,97
4798,28,9,23,1,8,99
4798,28,9,24,1,6,101
4798,25,19,22,1,5,99
4798,26,27,22,1,5,98
4798,26,2,22,1,5,98
4798,25,28,20,1,2,100
4798,26,35,22,1,5,99
4798,24,2,22,1,8,105
4798,26,14,23,1,4,98
4798,27,3,23,1,8,105
4798,29,13,21,1,6,107
4798,26,3,20,1,1,97
4798,25,4,23,1,6,98
4798,28,18,25,1,7,102
4798,23,9,23,1,7,104
4798,27,9,19,1,6,98
4798,23,14,23,1,7,104
4798,26,22,22,1,4,99
4798,25,8,22,1,7,105
4798,22,6,19,1,2,104
4798,25,6,22,1,7,105
4798,25,7,21,2,9,104
4798,26,22,20,1,4,98
