6167,37,10,17,1,6,108
6167,31,14,29,1,3,100
6167,34,0,21,1,6,100
6167,36,5,25,1,4,100
6167,35,16,22,1,9,102
6167,37,26,28,1,9,97
6167,34,12,20,1,3,104
6167,33,39,22,1,5,101
6167,42,3,30,1,11,99
6167,38,14,26,1,11,102
6167,36,0,24,1,9,103
6167,38,1,28,1,11,99
6167,34,32,20,1,3,104
6167,30,8,22,1,7,101
6167,38,7,24,1,10,103
6167,29,4,22,1,6,102
6167,34,15,20,1,3,104
6167,36,8,22,1,10,103
6167,37,7,22,1,9,104
6167,34,19,21,1,6,100
6167,35,9,22,1,9,102
6167,38,18,18,1,7,107
6167,36,7,21,1,10,101
6167,37,3,28,2,10,100
6167,35,24,22,1,9,102
6167,36,28,25,1,4,100
6167,30,3,22,1,7,101
6167,30,6,22,1,7,101
6167,29,4,22,1,6,102
6167,38,8,28,1,11,99
6167,41,3,27,1,10,96
6167,30,9,22,1,7,101
6167,37,23,23,1,9,106
6167,35,6,23,1,10,104
6167,38,15,28,1,11,99
6167,40,15,28,1,11,97
6167,34,7,21,1,6,100
6167,37,16,23,1,9,106
6167,40,6,28,1,11,97
6167,39,5,28,1,10,99
6167,40,0,27,1,10,100
6167,34,2,21,1,6,100
6167,36,9,29,1,10,100
6167,32,17,30,1,2,101
6167,39,3,29,1,12,98
6167,34,-1,21,1,6,100
6167,37,17,18,1,6,106
6167,38,13,20,1,9,108
6167,33,0,30,1,4,104
6167,35,6,22,1,6,99
6167,36,6,18,1,7,107
6167,31,-1,29,1,3,100
6167,31,-1,23,1,5,102
6167,33,7,22,1,5,101
6167,36,28,29,1,10,98
6167,30,24,22,1,7,101
6167,30,-1,22,1,7,101
6167,31,5,29,1,3,100
6167,37,25,18,2,7,106
6167,37,-2,17,2,7,108
6167,37,17,18,1,8,107
6167,36,1,25,1,4,100
6167,37,2,25,1,4,100
6167,37,7,17,2,7,108
6167,36,11,22,1,10,101
6167,31,6,23,1,7,102
6167,37,4,26,2,3,100
6167,32,12,29,1,4,100
6167,38,9,28,1,11,99
6167,36,7,22,1,9,105
6167,40,9,27,1,8,100
6167,36,2,24,1,9,103
6167,36,11,25,1,4,100
6167,36,66,18,1,7,107
6167,36,13,21,1,10,101
6167,37,1,22,2,11,101
6167,40,0,27,1,9,100
6167,30,13,22,1,5,103
6167,37,14,23,1,9,106
6167,35,1,22,1,7,100
6167,31,-2,21,2,6,100
6167,37,24,25,1,4,100
6167,36,12,25,1,4,100
6167,32,15,20,1,5,101
6167,40,13,28,1,11,97
6167,35,9,22,1,9,102
6167,32,9,22,2,5,102
6167,36,8,24,1,9,103
6167,36,4,18,1,7,107
6167,30,29,22,1,5,103
6167,34,11,21,1,3,103
6167,36,4,22,1,10,101
6167,38,0,26,1,11,102
6167,37,14,17,1,7,106
6167,38,15,28,1,11,99
6167,30,1,22,1,7,101
6167,30,-1,22,1,7,101
6167,34,12,20,1,3,104
6167,36,11,21,1,8,103
6167,31,5,21,1,6,101
6167,31,9,29,1,3,100
6167,34,22,23,2,6,100
6167,40,-1,27,1,10,100
6167,36,41,21,1,10,101
6167,34,4,21,1,3,103
6167,32,11,29,1,4,101
6167,41,9,28,2,10,99
6167,29,-1,22,1,6,102
6167,36,7,25,1,4,100
6167,39,-1,29,1,12,98
6167,36,15,24,1,9,103
6167,32,5,30,1,4,103
6167,35,9,22,1,3,103
6167,33,12,31,1,5,103
6167,43,52,30,2,10,100
6167,35,0,22,1,3,103
6167,37,10,22,1,10,101
6167,34,3,20,1,3,104
6167,32,7,24,2,4,102
6167,36,32,25,1,4,100
6167,37,15,25,1,4,100
6167,30,14,22,1,7,101
6167,40,42,28,1,11,97
6167,36,8,18,1,7,107
6167,32,15,23,1,6,102
6167,41,33,29,1,12,96
6167,38,2,28,1,11,99
6167,32,9,24,1,5,101
6167,36,15,25,1,4,100
6167,34,25,21,1,3,103
6167,36,11,25,1,4,100
6167,36,9,20,1,5,102
6167,39,11,28,1,10,99
6167,40,4,28,1,11,97
6167,33,35,31,1,5,103
6167,37,17,17,1,6,106
6167,34,13,20,1,3,104
6167,36,14,22,1,3,103
6167,35,7,20,1,4,103
6167,36,6,22,1,9,105
6167,36,8,20,1,5,102
6167,36,10,25,1,4,100
6167,36,16,18,1,7,107
6167,35,15,23,1,10,104
6167,30,3,22,1,7,101
6167,38,17,26,1,11,102
6167,35,28,23,1,10,104
6167,40,11,28,1,11,97
6167,35,16,22,1,9,102
6167,38,14,26,1,11,102
6167,40,33,29,1,9,99
6167,31,2,29,1,3,100
6167,37,9,25,1,9,102
6167,34,8,21,1,6,100
6167,38,13,28,1,11,101
6167,37,15,18,1,6,106
6167,29,17,22,1,6,102
6167,36,28,18,1,7,107
6167,38,35,28,1,11,99
6167,42,5,30,1,11,99
6167,34,17,23,1,4,101
6167,31,16,29,1,3,100
6167,33,17,22,1,7,101
6167,36,5,21,1,10,101
6167,36,16,25,1,4,100
6167,36,4,25,1,4,100
6167,37,4,29,2,11,99
6167,30,5,22,1,7,101
6167,31,4,21,1,5,102
6167,35,5,22,1,9,102
6167,37,9,26,1,3,99
6167,34,17,20,1,3,104
6167,31,10,21,1,7,100
6167,37,1,24,1,10,103
6167,36,-1,20,1,5,102
6167,40,5,27,1,8,100
6167,40,9,28,1,11,97
6167,36,5,25,1,4,100
6167,31,43,29,1,3,102
6167,36,11,24,1,9,103
6167,41,10,28,1,11,100
6167,36,1,25,1,4,100
6167,41,5,29,1,11,96
6167,36,1,23,1,8,102
6167,37,6,26,1,4,100
6167,35,17,22,1,9,102
6167,39,7,18,1,7,108
6167,38,9,18,1,7,107
6167,34,16,20,1,3,104
6167,43,1,31,1,12,98
6167,30,7,22,1,7,101
6167,31,0,21,1,8,100
6167,37,5,25,1,4,100
6167,42,6,30,1,11,99
6167,37,17,27,1,11,101
6167,40,13,27,1,9,100
6167,32,12,20,1,5,101
6167,43,9,31,2,12,99
6167,40,14,27,1,8,100
6167,32,14,20,1,4,102
6167,41,2,29,1,11,97
6167,29,7,22,1,6,102
6167,36,9,25,1,4,100
6167,36,5,20,1,5,102
6167,37,17,26,1,3,99
6167,32,2,20,1,5,101
6167,30,17,22,1,5,103
6167,33,10,22,1,5,101
6167,36,12,29,1,10,100
6167,34,34,21,1,6,100
6167,38,6,28,1,11,99
6167,36,8,24,1,9,103
6167,40,9,28,1,11,97
6167,37,16,23,1,9,106
6167,30,27,22,2,5,101
6167,36,16,25,1,4,100
6167,36,17,18,1,7,107
6167,32,3,20,1,5,101
6167,37,3,22,1,10,101
6167,36,10,24,1,9,103
6167,39,11,28,1,10,99
6167,32,0,20,1,4,102
6167,30,4,22,1,7,101
6167,41,8,28,1,10,98
6167,38,6,28,1,11,99
6167,36,3,25,1,4,100
6167,37,16,27,1,11,101
6167,35,-1,22,1,9,102
6167,36,15,24,1,9,103
6167,36,16,22,1,10,101
6167,42,3,30,1,11,99
6167,35,1,22,1,9,102
6167,36,16,22,1,10,103
6167,34,-1,21,1,6,100
