2774,14,17,15,1,3,103
2774,18,5,15,1,6,105
2774,13,9,13,1,5,107
2774,13,20,13,1,4,107
2774,16,26,13,1,1,108
2774,14,15,14,1,5,103
2774,16,46,18,2,4,100
2774,15,6,17,1,6,102
2774,13,26,13,1,6,103
2774,14,44,16,1,3,100
2774,14,96,15,1,3,103
2774,12,40,15,1,4,103
2774,14,46,16,1,5,103
2774,14,44,16,1,3,100
2774,13,-1,14,1,4,100
2774,15,20,14,1,2,102
2774,14,2,14,1,2,102
2774,14,13,13,1,2,101
2774,15,59,17,1,4,102
2774,14,37,13,1,2,101
2774,14,30,14,1,3,103
2774,15,47,16,1,4,99
2774,14,3,16,1,3,100
2774,12,27,15,1,4,103
2774,13,7,13,1,3,101
2774,13,47,13,1,4,104
2774,13,0,13,1,5,107
2774,12,63,15,1,4,103
2774,14,43,14,1,3,103
2774,17,10,14,1,3,101
2774,12,88,13,1,6,103
2774,14,5,12,1,3,106
2774,13,15,14,1,4,100
2774,14,20,16,1,5,103
2774,13,1,14,1,4,105
2774,12,52,13,1,6,103
2774,16,37,16,1,2,103
2774,14,1,14,1,1,102
