4848,28,37,21,1,7,105
4848,27,4,23,2,5,98
4848,26,8,22,1,7,106
4848,26,19,21,1,5,98
4848,29,14,24,1,7,98
4848,27,14,24,1,5,98
4848,29,0,25,2,6,101
4848,26,6,22,2,7,98
4848,28,16,21,1,7,105
4848,27,20,23,1,7,105
4848,27,14,21,1,6,106
4848,27,22,23,1,7,101
4848,25,15,22,1,5,99
4848,22,9,17,1,3,103
4848,27,17,21,1,6,106
4848,27,11,21,1,6,106
4848,25,9,26,1,4,99
4848,27,12,23,1,7,103
4848,28,8,24,1,6,101
4848,23,18,17,1,1,101
4848,26,22,22,1,4,99
4848,26,17,20,1,4,98
4848,28,16,21,1,5,106
4848,26,15,22,1,5,99
4848,25,17,21,1,4,99
4848,27,8,23,1,3,98
4848,28,13,25,1,7,98
4848,27,8,22,1,5,98
4848,28,20,21,1,7,105
4848,28,11,23,1,7,101
4848,23,9,23,1,7,104
4848,27,21,23,2,5,98
4848,25,19,26,1,4,99
4848,29,25,21,1,6,107
4848,30,4,21,1,7,106
4848,27,22,23,1,7,101
4848,25,6,23,1,9,105
4848,25,16,26,1,4,99
4848,24,6,25,1,5,99
4848,28,21,21,1,7,107
4848,26,14,22,1,5,98
4848,27,35,22,1,8,104
4848,28,21,24,1,6,101
4848,26,23,23,1,5,98
4848,26,11,22,1,7,106
4848,27,77,23,1,9,105
4848,24,4,22,1,8,105
4848,26,21,21,1,5,100
4848,26,17,22,1,4,99
4848,28,10,21,1,5,106
4848,28,5,22,1,7,104
4848,26,4,23,1,4,98
4848,27,21,22,1,8,105
4848,25,14,22,1,5,99
4848,26,23,22,1,7,106
4848,25,20,22,1,5,99
4848,29,10,22,1,6,106
4848,28,11,23,1,7,98
4848,27,20,23,1,6,103
4848,24,14,21,1,3,99
4848,25,43,26,1,4,99
4848,27,10,24,1,7,99
4848,26,6,22,1,5,99
4848,27,22,19,1,4,99
4848,26,16,22,1,7,106
4848,27,11,21,1,6,99
4848,24,11,22,1,5,98
4848,25,-1,22,1,5,99
4848,26,31,23,1,4,98
4848,25,11,21,1,4,99
4848,22,8,17,1,3,103
4848,24,7,22,1,5,98
4848,27,36,23,1,8,106
4848,28,9,21,1,7,107
4848,27,7,21,1,6,106
4848,29,10,21,1,6,107
4848,26,18,21,1,5,98
4848,26,8,22,1,4,99
4848,25,5,21,1,6,97
