5031,25,39,24,1,7,105
5031,30,2,24,1,8,98
5031,26,17,23,1,4,98
5031,27,32,23,1,3,100
5031,25,6,26,1,4,99
5031,26,0,23,1,4,98
5031,28,23,21,1,7,105
5031,25,6,24,1,7,105
5031,25,24,22,1,7,105
5031,28,23,25,1,7,98
5031,28,20,22,1,5,100
5031,26,6,23,1,7,105
5031,29,2,22,1,7,102
5031,25,35,20,1,2,100
5031,29,1,17,1,1,99
5031,30,2,24,1,8,98
5031,24,0,22,1,5,98
5031,25,15,22,1,7,105
5031,29,21,24,1,6,100
5031,25,15,24,1,7,105
5031,28,-1,24,1,6,100
5031,26,20,20,1,7,98
5031,29,15,22,1,6,100
5031,25,1,21,1,4,98
5031,26,5,21,1,2,99
5031,28,54,24,1,6,101
5031,28,8,22,1,5,100
5031,27,21,23,1,7,103
5031,29,32,17,1,1,99
5031,27,19,23,1,9,105
5031,27,30,19,1,5,98
5031,27,3,22,1,6,97
5031,28,45,24,1,6,101
5031,29,24,17,1,1,99
5031,26,16,23,1,4,98
5031,29,-1,24,1,6,100
5031,27,18,22,1,6,97
5031,28,22,22,1,6,99
5031,29,1,22,1,7,102
5031,24,22,22,1,5,98
5031,29,48,24,1,6,100
5031,27,32,22,1,6,97
5031,28,1,24,1,6,100
5031,29,1,24,1,6,100
5031,25,20,22,1,5,99
5031,25,80,25,1,6,99
5031,28,14,23,1,8,104
5031,28,21,23,1,8,104
5031,27,23,25,1,6,97
5031,28,17,24,1,6,100
5031,26,14,23,1,4,98
5031,27,45,23,1,3,100
5031,28,1,21,1,5,106
5031,27,20,22,1,4,97
5031,22,3,19,1,1,104
5031,28,0,22,1,8,105
5031,26,-1,25,1,5,100
5031,24,66,22,1,5,98
5031,30,5,24,1,8,98
5031,28,1,21,1,7,107
5031,24,0,22,1,5,98
5031,29,21,24,1,6,100
5031,29,7,23,1,7,105
5031,27,11,19,1,5,98
5031,26,8,25,1,6,106
5031,27,41,23,1,9,105
5031,25,42,22,1,6,97
5031,28,8,25,1,7,98
5031,26,-1,21,1,6,98
5031,28,46,23,1,4,97
5031,27,26,27,1,3,100
5031,29,21,24,1,8,103
5031,28,1,21,1,7,107
5031,24,1,22,1,5,98
5031,29,42,21,1,6,107
5031,29,16,21,1,6,107
5031,25,1,25,1,6,99
5031,27,23,23,1,6,103
5031,26,47,23,1,4,98
5031,26,75,23,1,4,98
5031,27,2,23,1,3,100
5031,25,-1,26,1,4,99
5031,27,45,22,1,6,97
5031,30,8,24,1,8,98
5031,30,1,24,1,8,99
5031,27,5,19,1,5,98
5031,28,22,25,1,7,98
5031,28,41,25,1,7,98
5031,29,1,23,1,7,101
5031,29,-1,22,1,7,102
5031,27,1,22,1,4,97
5031,27,14,23,1,3,100
5031,28,1,21,1,5,106
5031,29,-1,21,1,9,106
