3215,15,1,16,1,4,99
3215,14,-1,15,1,3,103
3215,15,38,16,1,4,99
3215,15,46,16,1,4,99
3215,17,8,17,1,2,102
3215,17,7,19,1,5,99
3215,18,1,16,1,3,101
3215,18,6,13,1,3,101
3215,14,7,15,1,3,103
3215,14,6,14,1,5,103
3215,14,4,15,1,3,103
3215,17,3,17,1,2,102
3215,14,0,15,1,3,103
3215,17,23,17,1,2,102
3215,17,15,16,1,3,102
3215,16,26,18,1,4,102
3215,17,15,17,1,2,102
3215,14,1,15,1,3,103
3215,16,5,18,1,4,102
3215,18,16,18,1,1,101
3215,15,11,17,1,3,99
3215,17,77,17,1,2,102
3215,17,94,17,1,2,102
3215,17,10,17,1,2,102
3215,18,19,16,1,2,101
3215,15,45,16,1,4,99
3215,18,0,13,1,3,101
3215,16,24,18,1,4,102
3215,18,10,13,1,3,101
3215,18,23,17,1,1,103
3215,14,12,15,1,3,103
3215,17,1,17,1,2,102
3215,18,11,13,1,3,101
3215,17,5,16,1,3,102
3215,17,1,17,1,2,102
3215,18,60,18,1,1,101
3215,18,-1,13,1,3,101
3215,16,0,18,1,5,101
3215,17,0,17,1,2,102
3215,15,22,17,1,4,102
3215,16,24,16,1,5,103
3215,15,2,14,1,4,102
3215,17,6,17,1,2,102
3215,18,84,13,1,3,101
3215,17,26,17,1,2,102
3215,17,2,17,1,2,102
3215,17,29,17,1,2,102
3215,14,0,15,1,3,103
3215,16,5,18,1,5,101
3215,17,8,17,1,2,102
3215,17,21,16,1,3,102
3215,16,6,18,1,4,99
3215,14,2,14,1,5,103
3215,17,31,16,1,3,102
3215,18,5,13,1,3,101
3215,17,60,19,1,6,101
3215,18,19,16,1,1,102
3215,18,12,18,1,1,101
3215,17,17,17,1,2,102
3215,19,24,14,1,4,102
3215,17,10,17,1,2,102
3215,14,25,15,1,3,103
3215,19,8,14,1,4,102
3215,15,2,14,1,4,104
3215,15,14,17,1,3,99
3215,15,54,16,1,4,99
3215,19,1,17,1,2,100
3215,16,3,14,1,3,104
3215,14,9,15,1,3,103
3215,13,7,14,1,5,104
3215,18,15,13,1,3,101
3215,14,-1,15,1,3,103
3215,18,0,13,1,3,101
3215,15,41,17,1,3,99
3215,18,10,17,1,2,102
3215,15,2,14,1,4,102
3215,14,31,14,1,5,103
3215,16,39,18,1,4,102
3215,17,16,17,1,2,102
3215,17,11,18,2,4,100
3215,15,5,13,1,4,104
3215,17,17,17,1,2,102
3215,17,4,17,1,2,102
3215,15,-1,17,1,4,102
3215,12,7,13,1,6,103
3215,14,2,14,1,5,103
3215,14,17,15,1,3,103
3215,17,5,17,1,2,102
3215,12,4,13,1,6,103
3215,18,1,16,1,2,101
3215,14,6,15,1,3,103
3215,18,66,18,1,1,101
3215,16,59,18,1,4,102
3215,16,6,18,1,4,102
3215,17,7,17,1,2,102
3215,17,12,16,1,3,102
3215,18,6,18,1,1,103
3215,17,-1,17,1,2,102
3215,14,12,14,1,5,103
3215,18,0,13,1,3,101
3215,12,24,13,1,6,103
3215,17,8,17,1,2,102
3215,18,4,13,1,3,101
3215,17,25,16,1,3,102
3215,18,33,13,1,3,101
3215,18,6,13,1,3,101
3215,17,14,17,1,2,102
3215,15,9,17,1,4,102
3215,17,0,17,1,2,102
3215,14,7,15,1,3,103
3215,16,1,18,1,4,99
3215,17,4,17,1,2,102
3215,16,1,18,1,5,101
3215,16,23,18,1,5,101
3215,19,16,18,1,2,102
3215,17,23,19,1,4,100
3215,14,3,15,1,3,103
3215,17,4,17,1,2,102
3215,17,2,17,1,2,102
3215,18,5,13,1,3,101
3215,16,8,18,1,5,101
3215,14,3,15,1,3,103
3215,18,7,16,1,3,103
3215,17,2,16,1,3,102
3215,14,-1,15,1,3,103
3215,17,1,16,1,3,102
3215,16,6,18,1,5,101
3215,17,38,16,1,3,102
3215,14,16,14,1,5,103
3215,17,4,17,1,2,102
3215,14,7,14,1,5,103
3215,16,6,18,1,5,101
3215,14,38,15,1,3,103
3215,15,3,13,1,4,104
3215,15,19,14,1,4,102
3215,17,3,17,1,2,102
3215,18,3,13,1,3,101
3215,15,5,14,1,4,102
3215,17,36,17,1,2,102
3215,15,16,17,1,3,99
3215,14,13,15,1,3,103
3215,18,6,13,1,3,101
3215,17,7,16,1,3,102
3215,17,21,16,1,3,102
3215,14,4,15,1,3,103
3215,17,3,17,1,2,102
3215,14,5,15,1,3,103
3215,17,-1,18,1,5,102
3215,18,7,16,1,1,102
3215,14,2,15,1,3,103
