2116,12,4,14,1,3,101
2116,11,37,14,1,5,104
2116,11,0,10,1,2,105
2116,8,33,10,1,2,103
2116,12,14,14,1,3,101
2116,13,13,14,1,2,107
2116,13,4,14,1,3,101
2116,10,9,12,1,1,105
2116,11,7,12,1,1,106
2116,12,6,14,1,3,101
2116,12,79,14,1,3,101
2116,12,3,13,1,4,106
2116,12,28,14,1,3,106
2116,12,31,14,1,4,108
2116,12,9,14,1,3,101
2116,14,3,14,1,2,105
2116,13,9,12,1,3,108
2116,6,14,10,1,1,101
2116,13,21,14,1,3,100
2116,13,5,12,2,5,107
2116,10,9,12,1,1,105
2116,10,5,13,1,4,105
2116,12,10,14,1,3,101
2116,11,11,13,1,4,107
2116,12,1,14,1,3,106
2116,12,7,14,1,3,101
2116,14,5,12,1,4,101
2116,10,6,12,1,1,105
2116,6,12,10,1,1,101
2116,6,0,10,1,1,101
2116,6,5,10,1,1,101
2116,12,24,14,1,3,101
2116,6,-1,10,1,1,101
2116,12,7,14,1,3,106
2116,12,17,14,1,4,107
2116,12,4,14,1,3,106
2116,11,34,11,1,2,104
2116,8,21,10,1,2,103
2116,13,3,15,1,4,100
2116,13,8,14,1,2,107
2116,12,5,14,1,3,106
2116,11,12,14,1,5,104
2116,12,5,14,1,3,106
2116,12,12,13,1,4,106
2116,11,13,14,1,5,104
2116,11,0,14,1,5,104
2116,12,23,14,1,4,107
2116,12,13,14,1,4,104
2116,10,12,13,1,4,105
2116,12,16,14,1,3,106
2116,12,13,14,1,3,101
2116,12,38,14,1,3,101
2116,13,26,13,1,4,107
2116,6,22,10,1,1,101
2116,12,8,14,1,4,104
2116,10,9,13,1,4,105
2116,12,15,14,1,3,101
2116,12,0,14,1,3,106
2116,12,3,14,1,3,101
2116,13,0,13,1,4,107
2116,12,52,12,1,3,107
2116,11,-1,13,1,4,107
2116,13,6,13,1,4,107
2116,13,11,13,1,3,106
2116,6,0,10,1,1,101
2116,13,19,14,2,4,106
2116,12,13,14,1,4,104
2116,13,21,14,1,4,102
2116,12,8,14,1,3,101
2116,10,11,13,1,4,105
2116,13,5,14,1,3,106
2116,13,12,13,1,4,107
2116,10,-1,13,1,4,105
2116,12,12,14,1,3,106
2116,12,13,14,1,3,106
2116,12,2,14,1,4,104
2116,12,9,13,1,4,106
2116,13,0,14,2,4,107
2116,13,2,12,2,5,107
2116,12,9,14,1,4,107
2116,12,5,14,1,4,107
2116,11,5,10,1,2,105
2116,12,6,14,1,3,101
2116,10,10,13,1,4,105
2116,13,1,13,2,2,101
2116,13,10,13,1,4,101
2116,12,-1,14,1,3,101
2116,12,23,14,1,3,101
2116,12,59,14,1,3,101
2116,13,6,13,1,4,107
2116,10,1,13,1,4,105
2116,12,9,14,1,4,108
2116,12,8,14,1,3,101
2116,12,7,14,1,4,108
2116,8,9,10,1,2,103
2116,9,12,10,1,1,104
2116,12,22,14,1,4,108
2116,11,4,12,2,2,106
2116,12,11,14,1,4,108
2116,6,-1,10,1,1,101
2116,10,4,13,1,4,105
2116,12,6,14,1,4,108
2116,11,9,12,1,2,105
2116,13,0,13,1,4,107
2116,6,-1,10,1,1,101
2116,11,30,14,1,3,104
2116,12,2,14,1,3,106
2116,12,16,14,1,3,101
2116,12,20,14,1,3,101
2116,12,9,14,1,3,101
2116,10,1,11,1,1,104
2116,12,15,14,1,4,108
