6904,46,39,26,1,11,99
6904,32,46,30,1,2,99
6904,52,16,25,1,7,97
6904,50,22,26,1,9,101
6904,46,62,23,1,12,98
6904,37,21,22,1,5,102
6904,35,42,24,1,2,99
6904,47,34,24,1,12,99
6904,47,43,24,1,12,99
6904,32,25,30,1,2,99
6904,37,13,20,1,4,103
6904,31,14,22,1,4,103
6904,41,0,24,1,1,104
6904,32,23,29,1,2,100
6904,40,-1,23,1,1,101
6904,31,79,21,1,6,103
6904,31,27,21,1,6,103
6904,50,37,26,1,9,101
6904,49,9,27,1,13,100
6904,34,28,24,1,5,100
6904,31,22,22,1,4,103
6904,47,36,23,1,11,99
6904,50,64,24,1,11,100
6904,52,18,25,1,7,97
6904,32,12,21,1,3,103
6904,46,35,23,1,12,98
6904,45,41,24,1,11,97
6904,47,31,24,1,12,99
6904,36,48,22,1,3,102
6904,32,52,30,1,2,99
6904,50,-1,26,1,9,101
6904,49,-1,27,1,15,101
6904,31,10,22,1,4,103
6904,51,18,24,1,10,101
6904,40,7,19,1,2,99
6904,43,41,25,1,11,98
6904,34,5,26,1,6,102
6904,34,25,26,1,6,102
6904,43,15,27,1,14,99
6904,45,66,27,1,10,98
6904,33,15,22,1,9,101
6904,37,31,21,1,4,103
6904,40,9,23,1,1,104
6904,49,-1,27,1,15,101
6904,45,10,27,1,10,98
6904,37,-1,22,1,6,102
6904,49,8,27,1,13,99
6904,31,10,22,1,4,103
6904,46,-1,23,1,12,98
6904,46,19,27,1,11,98
6904,45,45,25,1,11,99
6904,45,9,25,1,11,99
6904,47,45,23,1,11,99
6904,47,47,26,1,11,99
6904,31,28,29,1,3,100
6904,45,43,27,1,10,98
6904,47,8,24,1,12,99
6904,32,0,21,1,5,102
6904,43,17,27,1,14,99
6904,37,-1,21,1,4,103
6904,31,2,22,1,4,103
6904,36,12,22,1,3,102
6904,45,44,24,1,11,97
6904,37,0,20,1,4,103
6904,47,13,23,1,11,99
6904,44,75,27,1,12,98
6904,49,19,25,1,10,99
6904,34,50,26,1,6,102
6904,35,9,25,1,5,102
6904,45,20,27,1,10,98
6904,47,24,24,1,12,99
6904,32,23,23,1,5,104
6904,43,-1,27,1,14,99
6904,45,7,27,1,10,98
6904,45,36,24,1,11,97
6904,50,-1,25,1,10,99
6904,49,26,27,1,13,100
6904,35,14,25,1,5,102
6904,43,40,26,1,12,99
6904,48,21,25,1,9,100
6904,37,-1,20,1,4,103
6904,45,-1,25,1,12,99
6904,35,-1,26,1,5,101
6904,45,26,27,1,10,98
6904,37,6,21,1,4,103
6904,46,13,29,1,13,97
6904,31,4,21,1,6,103
6904,43,-1,26,1,12,99
6904,44,24,25,1,11,99
6904,40,46,19,1,2,99
6904,47,3,24,1,12,99
6904,31,9,21,1,6,103
6904,47,60,24,1,12,99
6904,37,0,21,1,4,103
6904,38,14,20,1,3,102
6904,44,14,27,1,12,99
6904,50,38,26,1,9,101
6904,51,13,25,1,12,101
6904,43,98,26,1,12,99
6904,45,21,27,1,10,98
6904,32,19,21,1,3,103
6904,35,24,26,1,5,101
6904,33,53,20,1,3,104
6904,37,21,21,1,4,103
6904,35,8,21,1,4,102
6904,31,57,22,1,4,103
6904,34,26,26,1,6,102
6904,43,48,26,1,12,99
6904,43,64,25,1,11,98
6904,43,49,25,1,11,98
6904,45,91,27,1,10,98
6904,34,12,26,1,6,102
6904,32,23,29,1,2,100
6904,47,20,23,1,11,99
6904,34,17,26,1,6,102
6904,44,52,27,1,12,98
6904,45,-1,24,1,11,97
6904,51,37,24,1,10,101
6904,31,8,22,1,4,103
6904,50,7,24,1,11,100
6904,44,25,25,1,12,98
6904,50,70,27,1,12,99
6904,43,22,26,1,12,99
