783,2,5,5,1,1,101
783,4,7,8,1,3,102
783,3,5,6,1,2,102
783,3,2,8,1,2,101
783,3,0,7,1,1,101
783,2,2,7,1,2,101
783,3,1,8,1,2,101
783,2,12,7,1,2,101
783,2,6,6,1,3,101
783,4,40,8,1,3,102
783,3,7,8,1,2,101
783,2,3,6,1,3,101
783,3,1,8,1,2,101
783,5,2,9,1,2,103
783,2,10,6,1,3,101
783,6,18,10,1,4,102
783,2,5,6,1,3,101
783,4,3,8,1,3,102
783,3,0,8,1,2,101
783,2,-1,6,1,3,101
783,3,12,5,1,2,100
783,3,15,8,1,2,101
783,6,-1,8,1,3,101
783,3,6,8,1,2,101
783,3,8,8,1,2,101
783,2,17,6,1,3,101
783,3,-1,8,1,2,101
783,2,27,5,1,1,101
783,2,7,5,1,1,101
783,2,2,5,1,1,101
783,7,0,9,1,5,101
783,3,9,8,1,2,101
783,3,14,8,1,2,101
783,3,8,8,1,2,101
783,3,9,8,1,2,101
