4453,21,27,20,1,4,103
4453,24,20,22,1,8,105
4453,25,23,21,1,4,102
4453,23,42,23,1,7,104
4453,24,16,22,1,6,99
4453,23,8,21,1,6,101
4453,24,5,20,1,5,99
4453,26,7,24,1,6,99
4453,23,2,16,1,1,101
4453,23,14,21,1,4,98
4453,21,23,18,1,2,103
4453,23,2,18,1,4,104
4453,21,-1,18,1,2,103
4453,25,4,22,1,8,103
4453,23,15,17,1,1,100
4453,23,2,21,1,6,101
4453,25,36,21,1,8,106
4453,25,2,23,1,5,98
4453,22,20,20,1,5,98
4453,24,41,20,1,4,101
4453,20,2,21,1,6,104
4453,21,4,20,1,3,105
4453,24,0,24,1,7,105
4453,21,2,18,1,2,103
4453,25,2,24,1,7,98
4453,24,23,22,1,6,105
4453,23,25,21,1,4,98
4453,24,1,20,1,8,103
4453,24,-1,24,1,9,101
4453,24,-1,22,1,5,102
4453,24,0,22,1,5,102
4453,23,0,23,1,7,104
4453,21,18,18,1,2,103
4453,23,28,21,1,4,100
4453,24,3,23,1,6,98
4453,24,23,23,1,6,98
4453,23,3,23,1,7,104
4453,24,6,22,1,6,99
4453,22,23,21,1,5,100
4453,22,4,21,1,5,100
4453,23,59,21,1,6,101
4453,25,42,21,2,7,98
4453,22,6,21,1,5,100
4453,21,2,21,1,5,102
4453,26,22,24,1,6,99
4453,22,3,20,1,5,98
4453,24,1,23,1,6,99
4453,24,6,24,1,7,105
4453,24,42,23,1,6,104
4453,24,0,20,1,5,101
4453,21,-1,20,1,3,105
4453,22,5,21,1,5,100
4453,29,5,22,1,6,97
4453,25,2,14,1,1,99
4453,24,26,23,1,6,98
4453,23,-1,23,1,7,104
4453,24,3,21,1,7,100
4453,26,2,20,1,4,101
4453,22,1,17,1,2,104
4453,24,4,18,1,3,105
4453,20,2,21,1,6,104
4453,24,7,23,1,6,99
4453,22,2,20,1,5,98
4453,23,28,21,1,4,99
4453,23,2,23,1,7,104
4453,25,0,21,1,4,100
4453,23,3,21,1,6,101
4453,23,16,16,1,1,101
4453,22,3,17,1,2,104
4453,24,33,22,1,6,99
4453,23,-1,21,1,7,104
4453,25,7,21,1,4,100
4453,24,6,22,1,6,99
4453,23,24,17,1,1,100
4453,21,5,20,1,3,105
4453,23,2,21,1,6,101
4453,26,0,24,1,6,99
4453,21,-1,18,1,2,103
4453,24,1,22,1,6,102
4453,23,6,19,1,5,99
4453,22,40,21,1,5,100
4453,25,4,22,1,6,98
4453,24,0,21,1,6,100
4453,24,15,21,1,5,98
4453,23,22,17,1,1,100
4453,22,3,20,1,5,98
4453,23,4,21,1,4,98
4453,23,4,23,1,7,104
4453,23,2,21,1,6,101
4453,24,1,23,1,6,104
4453,23,3,21,1,7,104
4453,24,7,23,1,7,103
4453,26,6,23,1,7,98
4453,23,1,23,1,7,104
4453,24,2,23,1,6,98
4453,22,4,22,1,5,101
4453,22,-1,17,1,2,104
4453,24,20,23,1,6,99
4453,23,0,16,1,1,101
4453,23,5,23,1,7,104
4453,26,41,20,1,4,101
4453,23,28,21,1,6,101
4453,25,7,21,1,8,106
4453,29,3,22,1,6,97
4453,23,31,21,1,4,100
4453,25,-1,24,1,6,104
4453,23,2,21,1,6,101
4453,24,6,22,1,6,99
4453,24,5,20,1,5,99
4453,23,6,23,1,7,104
4453,24,6,23,1,6,98
4453,24,5,18,1,3,105
4453,23,20,21,1,4,98
4453,20,11,21,1,6,104
4453,23,28,21,1,6,101
4453,25,3,20,1,3,101
4453,23,-1,21,1,4,98
4453,23,22,18,1,4,104
4453,25,95,23,1,6,99
4453,24,6,22,2,6,101
4453,23,9,21,1,4,100
4453,23,7,21,1,4,98
4453,23,5,21,1,7,104
4453,24,6,15,1,1,100
4453,23,5,21,1,6,101
4453,24,6,22,1,6,99
4453,21,7,20,1,3,105
4453,19,0,20,1,5,103
4453,24,2,23,1,6,98
4453,24,20,23,1,6,99
4453,21,1,18,1,2,103
4453,23,0,23,1,7,104
4453,23,1,21,1,4,98
4453,23,4,23,1,7,104
4453,24,3,22,1,6,99
4453,24,-1,22,1,6,99
4453,24,-1,23,1,6,98
4453,23,6,21,1,4,98
4453,21,28,22,1,6,101
4453,21,5,18,1,2,103
4453,23,-1,21,1,6,101
4453,25,18,24,1,7,98
4453,22,-1,21,1,6,102
4453,23,2,23,1,7,104
4453,23,2,23,1,7,104
4453,24,4,21,1,7,100
4453,22,1,17,1,2,104
4453,21,3,18,1,2,103
4453,23,-1,23,1,7,104
4453,21,-1,20,1,5,104
4453,25,6,21,1,4,102
4453,21,7,18,1,2,103
4453,24,4,22,1,5,102
4453,23,6,21,1,6,101
4453,24,1,22,1,6,99
4453,21,1,18,1,2,103
4453,24,4,20,1,5,101
4453,24,1,22,1,6,99
4453,22,16,20,1,5,102
4453,24,3,20,1,4,101
4453,24,25,20,1,4,101
4453,20,5,20,1,4,102
4453,24,7,22,1,4,100
4453,21,23,18,1,2,103
4453,26,6,25,1,6,99
4453,23,3,18,1,4,104
4453,23,7,22,1,4,100
4453,24,5,20,1,4,101
4453,23,3,21,1,6,101
4453,22,0,17,1,2,104
4453,23,18,21,1,7,104
4453,23,27,23,1,7,104
4453,22,2,17,1,2,104
4453,24,6,23,1,6,98
4453,24,1,22,1,7,100
4453,23,35,21,1,4,100
4453,22,24,23,1,7,102
4453,23,1,21,1,4,98
4453,21,6,22,1,6,101
4453,23,17,18,1,4,104
4453,23,2,21,1,6,101
4453,24,48,24,1,7,105
4453,26,3,24,1,5,102
4453,22,2,20,1,5,98
4453,25,27,21,1,8,106
4453,24,-1,23,1,6,104
4453,23,2,21,1,4,100
4453,24,0,21,1,7,104
4453,19,2,20,1,5,103
4453,24,16,22,1,6,99
4453,23,3,20,1,7,101
4453,22,25,21,1,5,100
4453,21,-1,18,1,2,103
4453,24,47,24,1,7,105
4453,24,6,22,1,6,99
4453,24,19,22,1,5,102
4453,21,5,18,1,2,103
4453,20,5,21,1,6,104
4453,23,3,23,1,7,104
4453,22,-1,23,1,5,101
4453,22,0,20,1,5,102
4453,23,2,23,1,7,104
4453,23,4,17,1,1,100
4453,22,0,23,1,7,102
4453,21,2,18,1,2,103
4453,23,6,21,1,6,101
4453,25,23,21,1,8,106
4453,25,5,21,1,4,100
4453,23,26,23,1,7,104
4453,22,19,17,1,2,104
4453,20,23,21,1,4,104
4453,23,26,21,1,7,104
4453,24,3,18,1,3,105
4453,23,5,21,1,4,98
4453,26,3,25,1,6,99
4453,24,3,23,1,6,99
4453,23,-1,23,1,7,104
4453,22,5,17,1,2,104
4453,23,-1,16,1,1,101
4453,21,6,20,1,3,105
4453,22,-1,20,1,5,98
4453,23,0,21,1,7,104
4453,29,9,22,1,6,97
4453,22,10,22,1,5,101
4453,29,2,22,1,6,97
4453,24,45,21,1,5,98
4453,24,6,20,1,5,101
4453,23,3,21,1,4,98
4453,22,0,17,1,1,103
4453,23,55,23,1,7,104
4453,24,4,23,1,6,98
4453,23,4,21,1,4,98
4453,22,4,22,1,5,101
4453,23,5,17,1,1,100
4453,23,5,21,1,6,101
4453,22,-1,20,1,5,102
4453,22,-1,20,1,5,98
4453,21,20,18,1,2,103
4453,22,23,23,1,7,102
4453,23,22,21,1,6,101
4453,23,-1,23,1,7,104
4453,24,0,23,1,6,98
4453,23,37,18,1,4,104
4453,25,5,21,1,5,98
4453,24,3,21,1,5,101
4453,23,5,21,1,6,101
4453,24,29,23,1,6,99
4453,23,19,23,1,7,104
4453,19,6,20,1,5,103
4453,26,4,24,1,6,99
4453,26,2,24,2,8,97
4453,22,1,19,1,2,105
4453,24,2,18,1,3,103
4453,23,2,21,1,6,101
4453,24,0,22,1,6,99
4453,27,30,20,1,4,101
4453,24,2,23,1,6,99
4453,23,6,21,1,6,101
4453,23,17,21,1,4,99
4453,20,40,21,1,4,104
4453,25,5,21,1,4,102
4453,23,1,23,1,7,104
4453,25,4,22,1,7,100
4453,24,1,18,1,3,105
4453,25,6,22,1,7,100
4453,25,5,23,1,6,99
4453,23,4,21,1,6,101
4453,24,8,20,1,5,102
4453,21,-1,22,1,6,101
4453,23,-1,21,1,4,98
4453,23,6,18,1,4,104
4453,24,7,15,1,1,100
4453,23,-1,21,1,6,101
4453,21,0,22,1,6,101
4453,23,-1,23,1,7,104
4453,21,-1,20,1,3,105
4453,25,4,23,1,6,99
4453,21,23,22,1,6,101
