6200,35,12,22,1,9,102
6200,36,5,25,1,4,100
6200,35,38,22,1,9,102
6200,32,52,20,1,5,101
6200,35,11,22,1,9,102
6200,36,21,21,1,10,101
6200,34,8,20,1,3,104
6200,37,16,27,1,11,101
6200,43,12,29,1,10,100
6200,36,17,21,2,3,104
6200,35,18,23,1,10,104
6200,36,35,29,1,10,98
6200,34,21,21,1,6,100
6200,38,7,26,1,11,102
6200,31,23,29,1,3,102
6200,36,6,29,1,10,98
6200,30,18,22,1,7,101
6200,30,6,22,1,7,101
6200,35,35,22,1,9,102
6200,37,32,28,1,9,97
6200,30,8,22,1,7,101
6200,36,8,22,1,10,101
6200,38,31,27,2,3,98
6200,36,11,25,1,4,100
6200,34,12,21,1,6,100
6200,36,21,18,1,7,107
6200,35,4,21,1,3,104
6200,38,6,28,1,11,99
6200,35,12,21,2,2,103
6200,31,16,21,1,7,100
6200,36,14,25,1,4,100
6200,32,4,29,1,4,100
6200,37,5,25,1,4,100
6200,32,23,29,1,3,101
6200,33,2,20,2,5,102
6200,36,5,21,1,10,101
6200,36,14,18,1,7,107
6200,32,14,30,1,2,101
6200,33,5,22,1,5,101
6200,40,27,28,1,11,97
6200,36,20,22,1,10,103
6200,36,10,29,1,10,98
6200,36,17,18,1,7,107
6200,32,12,30,1,2,101
6200,39,48,28,1,10,99
6200,34,6,21,1,6,100
6200,35,11,20,1,2,103
6200,36,35,25,1,4,100
6200,40,38,29,1,9,99
6200,42,21,30,1,11,99
6200,34,21,23,1,4,101
6200,32,8,29,2,4,103
6200,35,13,22,1,9,102
6200,35,7,22,1,9,102
6200,38,12,28,1,11,99
6200,40,20,27,1,8,100
6200,32,37,29,1,4,100
6200,34,0,20,1,3,104
6200,36,11,18,1,7,107
6200,29,15,22,1,6,102
6200,36,51,18,1,7,107
6200,35,10,22,1,9,102
6200,33,18,22,1,5,101
6200,38,12,18,1,7,107
6200,36,17,25,1,4,100
6200,37,15,25,1,4,100
6200,37,15,28,1,9,97
6200,37,10,22,1,11,101
6200,36,5,21,1,10,101
6200,34,20,21,1,6,100
6200,40,6,27,1,11,100
6200,37,12,28,1,10,99
6200,33,19,21,1,6,102
6200,36,10,18,1,7,107
6200,36,17,22,1,4,104
6200,41,1,29,1,12,96
6200,36,11,18,1,7,107
6200,39,90,28,1,10,99
6200,32,4,20,1,5,101
6200,40,20,28,1,11,97
6200,37,19,25,1,4,100
6200,37,20,20,2,11,102
6200,35,9,20,1,4,103
6200,41,11,29,1,12,96
6200,39,23,28,1,10,99
6200,37,22,23,1,10,102
6200,32,12,20,1,5,101
6200,42,23,28,1,12,97
6200,36,7,21,1,8,103
6200,39,4,28,1,10,99
6200,41,17,29,1,10,97
6200,37,4,25,1,4,100
6200,36,24,25,1,4,100
6200,36,34,25,1,4,100
6200,33,1,25,1,6,101
6200,33,13,22,1,5,101
6200,37,62,25,1,9,102
6200,43,16,30,2,10,100
6200,35,9,22,1,9,102
6200,37,10,23,2,10,102
6200,35,7,22,1,9,102
6200,38,6,18,1,7,107
6200,36,10,18,1,7,107
6200,37,1,24,3,11,104
6200,37,6,23,1,9,106
6200,30,4,23,2,5,103
6200,38,8,28,1,11,99
6200,32,13,30,1,2,101
6200,35,55,22,1,9,102
6200,40,23,28,1,11,97
6200,31,21,21,1,7,100
6200,37,23,25,1,9,102
6200,34,55,21,1,3,103
6200,30,67,22,1,7,101
