6539,36,7,22,1,6,100
6539,40,9,28,1,9,100
6539,32,13,21,1,3,103
6539,44,8,28,2,14,100
6539,42,3,29,1,10,98
6539,42,35,28,1,6,99
6539,47,11,25,1,10,100
6539,31,4,22,1,4,103
6539,47,28,27,1,10,99
6539,30,13,22,1,6,103
6539,41,46,28,1,12,99
6539,33,6,22,1,9,99
6539,42,14,29,1,11,96
6539,41,56,28,1,8,100
6539,42,16,26,1,11,98
6539,35,8,22,1,3,101
6539,34,9,24,1,4,101
6539,32,2,21,1,8,101
6539,43,7,25,1,11,98
6539,45,7,27,1,13,99
6539,40,2,24,1,4,98
6539,37,6,22,1,7,100
6539,37,51,22,1,8,101
6539,42,13,29,1,8,99
6539,47,1,25,1,10,100
6539,34,11,22,1,4,101
6539,33,0,23,1,4,101
6539,34,26,21,1,4,101
6539,42,6,30,1,13,100
6539,29,6,22,1,6,102
6539,34,30,21,1,3,102
6539,36,27,22,1,6,100
6539,41,21,28,1,12,99
6539,32,14,21,1,3,102
6539,46,54,26,1,12,98
6539,31,16,22,1,4,103
6539,42,16,26,1,11,98
6539,49,15,25,1,10,99
6539,33,7,23,1,4,101
6539,41,14,28,1,12,99
6539,34,5,21,1,3,102
6539,34,0,22,1,4,101
6539,42,9,26,1,11,98
6539,47,-1,27,1,10,99
6539,41,-1,28,1,7,99
6539,47,4,26,1,13,99
6539,43,2,29,1,12,102
6539,35,16,19,1,4,104
6539,43,17,26,1,12,99
6539,41,11,28,1,12,99
6539,38,34,25,1,10,102
6539,30,4,22,1,6,103
6539,41,9,28,1,12,99
6539,35,1,19,1,4,104
6539,33,12,22,1,9,99
6539,34,33,20,1,3,102
6539,43,2,26,1,11,98
6539,39,9,20,1,3,99
6539,41,21,28,1,8,100
6539,37,37,23,1,10,106
6539,35,56,21,1,4,102
6539,42,33,27,1,7,98
6539,41,5,28,1,12,99
6539,34,14,20,1,3,102
6539,35,6,24,1,4,101
6539,33,36,21,1,4,102
6539,46,16,27,1,8,97
6539,38,5,22,1,10,101
6539,33,33,22,1,9,102
6539,34,8,22,1,10,99
6539,38,5,22,1,10,101
6539,33,19,21,1,4,102
6539,37,24,22,1,8,101
6539,33,10,22,1,9,99
6539,38,10,25,1,10,102
6539,34,12,22,1,4,102
6539,46,15,26,1,11,99
6539,40,3,29,1,12,99
