3496,19,0,18,1,2,102
3496,17,7,19,1,4,103
3496,19,0,18,1,2,102
3496,18,5,18,1,3,101
3496,14,14,15,1,3,103
3496,18,7,18,1,1,101
3496,16,0,15,1,5,102
3496,19,13,17,1,1,102
3496,17,5,17,1,2,102
3496,19,1,20,1,4,104
3496,17,6,19,1,4,103
3496,19,4,18,1,2,102
3496,19,20,18,1,2,102
3496,18,1,18,1,1,101
3496,16,6,16,1,5,103
3496,18,-1,18,1,1,103
3496,17,14,15,1,3,98
3496,16,81,16,1,5,103
3496,19,9,17,1,1,102
3496,18,19,19,1,6,100
3496,19,13,17,1,2,102
3496,20,11,16,1,2,102
3496,18,11,19,1,6,100
3496,17,11,19,1,4,103
3496,20,20,18,1,2,101
3496,19,31,17,1,1,102
3496,17,6,17,1,2,102
3496,17,13,18,1,4,99
3496,14,0,15,1,3,103
3496,19,19,17,1,2,102
3496,17,31,19,1,4,103
3496,18,10,18,1,1,101
3496,20,11,13,1,3,102
3496,21,15,16,1,4,100
3496,19,45,18,1,2,102
3496,17,3,17,1,2,102
3496,20,12,18,1,1,102
3496,18,2,18,1,1,103
3496,18,1,19,1,6,100
3496,19,10,17,1,1,102
3496,16,2,16,1,5,103
3496,17,13,19,1,4,103
3496,19,14,15,1,1,103
3496,19,14,17,1,1,102
3496,19,-1,17,1,2,102
3496,17,8,17,1,2,102
3496,20,3,17,1,4,100
3496,19,12,17,1,2,102
3496,19,15,15,1,1,103
3496,17,27,18,1,4,99
3496,19,26,17,1,2,102
3496,17,13,18,1,4,99
3496,18,6,18,1,1,101
3496,18,6,18,1,1,101
3496,20,3,17,1,1,103
3496,17,8,19,1,4,103
3496,20,6,13,1,3,102
3496,18,11,20,1,4,103
3496,16,6,16,1,5,103
3496,19,10,17,1,1,102
3496,15,7,16,1,4,99
3496,17,6,18,1,4,99
3496,21,11,15,1,3,104
3496,17,-1,18,1,4,99
3496,18,29,19,1,6,100
3496,18,12,19,1,6,100
3496,19,3,19,1,4,100
3496,18,19,19,1,6,100
3496,19,27,20,1,6,99
3496,17,0,19,1,4,103
3496,17,1,15,1,3,98
3496,17,0,19,1,4,103
3496,18,8,18,1,1,101
3496,18,31,18,1,1,101
3496,19,2,20,1,6,99
3496,14,9,15,1,3,103
3496,20,4,16,1,1,102
3496,16,15,15,1,5,102
3496,20,10,13,1,3,102
3496,20,10,13,1,3,102
3496,19,13,17,1,1,102
3496,19,7,17,1,1,102
3496,16,9,18,1,4,102
3496,19,0,17,1,1,102
3496,17,47,17,1,2,102
3496,17,26,15,1,3,98
3496,18,-1,18,1,1,101
3496,20,8,17,1,3,101
3496,21,10,16,1,4,100
3496,18,28,19,1,6,100
3496,18,6,19,1,6,100
3496,20,5,17,1,2,101
3496,17,-1,19,1,4,103
3496,17,-1,17,1,2,102
3496,20,14,18,1,1,102
3496,16,28,16,1,5,103
3496,20,11,13,1,3,102
3496,18,13,19,1,6,100
3496,19,14,17,1,1,102
3496,18,8,19,1,6,100
3496,19,3,20,1,6,99
3496,21,-1,18,1,5,100
3496,17,16,17,1,2,102
3496,19,2,17,1,1,102
3496,18,12,19,1,6,100
3496,20,21,19,1,5,99
3496,17,13,17,1,2,102
3496,19,12,17,1,1,102
3496,19,4,17,1,1,102
3496,19,15,18,1,2,102
3496,20,3,18,1,2,101
3496,20,2,17,1,2,101
3496,19,8,20,1,4,104
3496,17,31,19,1,4,103
3496,17,1,19,1,4,103
3496,20,2,17,1,2,101
3496,18,8,18,1,1,101
3496,17,2,18,1,4,99
3496,19,9,18,1,2,102
3496,17,6,19,1,4,103
3496,18,-1,20,1,4,103
3496,19,38,18,1,2,102
3496,19,4,18,1,2,102
3496,17,7,19,1,4,103
3496,16,6,15,1,5,102
3496,16,13,15,1,5,102
3496,17,5,17,1,2,102
3496,18,13,18,1,1,101
3496,20,2,13,1,3,102
3496,16,-1,15,1,5,102
3496,18,1,18,1,1,103
3496,18,3,20,1,4,103
3496,18,8,19,1,6,100
3496,17,1,15,1,3,98
3496,15,2,16,1,4,99
3496,17,13,15,1,6,101
3496,18,30,19,1,6,100
3496,19,4,18,1,5,101
3496,20,9,18,1,1,102
3496,14,13,15,1,3,103
3496,19,14,17,1,1,102
3496,20,12,17,1,2,101
3496,16,29,16,1,5,103
3496,18,11,18,1,1,101
3496,17,9,16,1,5,103
3496,19,2,18,1,2,102
3496,20,10,16,1,1,102
3496,19,9,18,1,2,102
3496,16,6,15,1,5,100
3496,14,8,15,1,3,103
3496,20,25,17,1,2,101
3496,16,3,15,1,5,100
3496,17,4,19,1,4,103
3496,20,13,18,1,2,101
3496,17,13,17,1,2,102
3496,15,10,16,1,4,99
3496,18,6,19,1,6,100
3496,18,9,18,1,1,103
3496,15,14,16,1,4,99
3496,14,14,15,1,3,103
3496,18,12,19,1,6,100
3496,15,-1,16,1,4,99
3496,18,3,19,1,6,100
3496,18,2,19,1,6,100
3496,19,8,15,1,1,103
3496,17,6,18,1,4,99
3496,19,-1,17,1,2,102
3496,19,9,19,1,4,100
3496,18,25,18,1,1,101
3496,19,11,17,1,1,102
3496,18,6,18,1,1,101
3496,21,1,17,1,2,102
3496,16,1,18,1,4,102
3496,17,-1,19,1,4,103
