6964,45,16,27,1,10,98
6964,34,51,26,1,6,102
6964,47,43,23,1,11,99
6964,39,11,20,1,4,102
6964,45,2,27,1,10,98
6964,35,26,27,1,5,101
6964,49,23,27,1,13,100
6964,32,16,29,1,2,100
6964,51,0,24,1,10,101
6964,44,19,25,1,11,99
6964,31,1,22,1,4,103
6964,43,34,26,1,12,99
6964,44,49,26,1,10,99
6964,51,1,27,1,9,102
6964,34,11,26,1,6,102
6964,31,24,22,1,4,103
6964,32,10,22,1,5,104
6964,48,34,25,1,9,100
6964,36,12,22,1,3,102
6964,43,-1,25,1,11,98
6964,35,15,26,1,7,102
6964,45,69,27,1,10,98
6964,43,-1,26,1,12,99
6964,35,1,26,1,5,101
6964,32,51,29,1,2,100
6964,46,2,26,1,11,99
6964,32,7,23,1,5,103
6964,32,42,22,1,4,102
6964,31,0,22,1,4,103
6964,46,15,26,1,11,97
6964,33,12,29,1,1,100
6964,34,15,26,1,6,102
6964,43,35,26,1,12,99
6964,43,1,27,1,14,99
6964,33,48,29,1,1,100
6964,36,-1,25,1,3,100
6964,40,1,23,1,1,104
6964,48,38,24,1,12,100
6964,34,21,26,1,6,102
6964,45,68,27,1,10,98
6964,34,-1,26,1,6,102
6964,35,21,25,1,5,102
6964,46,17,29,1,13,97
6964,35,1,23,1,5,99
6964,44,1,27,1,14,100
6964,51,-1,25,1,12,99
6964,45,20,27,1,10,98
6964,36,21,22,1,3,103
6964,34,1,24,1,5,100
6964,53,33,25,1,8,96
6964,45,21,28,1,13,100
6964,41,37,20,1,3,100
6964,52,-1,27,1,13,101
6964,35,0,25,1,5,102
6964,44,7,25,1,11,99
6964,50,27,26,1,9,101
6964,33,13,24,1,6,105
6964,43,40,26,1,12,99
6964,31,11,21,1,6,103
6964,47,12,24,1,12,97
6964,44,41,27,1,12,99
6964,34,35,24,1,5,100
6964,35,18,25,1,5,102
6964,35,1,26,1,7,101
6964,32,22,23,1,3,102
6964,44,16,27,1,12,98
6964,37,13,21,1,3,101
6964,35,22,25,1,5,102
6964,40,17,23,1,1,104
6964,38,0,21,1,3,102
6964,32,12,23,1,5,104
6964,33,1,29,2,2,99
6964,32,-1,22,1,5,104
6964,45,-1,27,1,10,98
6964,40,11,23,1,1,104
6964,34,0,26,1,6,102
6964,31,21,21,1,6,103
6964,46,0,26,1,11,97
6964,45,0,27,1,10,98
6964,32,28,30,1,2,99
6964,32,11,29,1,2,100
6964,50,20,24,1,11,100
6964,40,0,19,1,2,99
6964,45,8,24,1,11,97
6964,32,26,30,1,2,99
6964,46,22,26,1,11,97
6964,32,0,22,1,3,102
6964,43,-1,26,1,12,99
6964,43,18,26,1,12,99
6964,35,1,26,1,7,102
6964,33,0,29,1,1,101
6964,50,22,26,1,9,101
6964,49,1,27,1,13,100
6964,45,6,24,1,11,97
6964,50,4,27,1,12,99
6964,45,-1,27,1,10,98
6964,44,14,25,1,12,98
6964,45,-1,28,1,11,100
6964,32,41,22,1,5,104
6964,50,17,27,1,14,100
6964,43,23,26,1,12,99
6964,45,39,27,1,10,98
6964,46,0,26,1,9,99
6964,44,20,25,1,11,99
6964,43,17,26,1,12,99
6964,34,24,26,1,6,102
6964,43,0,26,1,12,99
6964,45,1,25,1,11,99
6964,47,25,27,1,9,97
6964,46,-1,24,1,11,98
6964,32,28,29,1,2,100
6964,50,0,27,1,14,99
6964,50,45,26,1,9,101
6964,46,-1,26,1,12,100
6964,47,25,27,1,12,99
6964,32,23,30,1,2,99
6964,50,0,24,1,11,100
6964,37,10,21,1,4,103
6964,45,16,25,1,11,99
6964,44,14,25,1,11,99
6964,43,22,25,1,11,98
6964,47,20,26,1,11,99
6964,43,18,25,1,11,98
6964,33,15,22,1,5,105
6964,51,-1,27,1,9,100
6964,47,0,27,1,9,97
6964,47,0,26,1,11,99
6964,39,9,20,1,4,102
6964,45,23,27,1,10,98
6964,47,0,24,1,12,99
6964,32,21,30,1,2,99
6964,45,1,27,1,10,98
6964,48,1,23,1,13,98
6964,46,18,23,1,12,98
6964,46,15,29,1,13,97
6964,48,0,25,1,12,100
6964,33,-1,22,1,5,105
6964,47,0,24,1,12,99
6964,31,13,22,1,4,103
6964,47,16,24,1,12,99
6964,34,-1,26,1,6,102
6964,52,26,27,1,11,103
6964,34,-1,26,1,6,102
6964,34,20,26,1,6,102
6964,53,23,25,1,8,96
6964,33,10,23,1,4,102
6964,45,0,27,1,11,99
6964,45,1,25,1,11,99
6964,35,1,25,1,5,100
6964,34,1,26,1,6,102
6964,35,15,26,1,5,101
6964,45,12,25,1,11,99
6964,47,15,23,1,11,100
6964,43,24,26,1,12,99
6964,40,14,19,1,2,99
6964,32,54,30,1,2,99
6964,44,-1,26,1,11,100
6964,34,23,22,1,10,100
6964,32,16,30,1,2,99
6964,36,7,25,1,3,100
6964,40,36,19,1,2,99
6964,45,-1,28,1,11,100
6964,32,16,22,1,5,104
6964,45,25,27,1,10,98
6964,45,0,26,1,12,97
6964,46,24,24,1,11,99
6964,45,48,26,1,12,97
6964,32,-1,21,1,3,103
6964,33,41,22,1,4,102
