5669,29,23,22,1,6,102
5669,34,30,27,1,10,99
5669,31,3,23,1,4,99
5669,33,12,22,1,4,101
5669,30,12,22,1,5,101
5669,35,9,28,1,9,99
5669,28,30,22,1,7,103
5669,30,21,23,1,6,102
5669,34,4,21,1,3,103
5669,30,6,21,1,7,102
5669,33,2,22,1,6,100
5669,36,9,29,1,10,100
5669,32,56,25,1,5,101
5669,34,3,18,1,6,107
5669,36,9,23,1,4,102
5669,30,0,24,1,7,101
5669,29,34,22,1,6,102
5669,26,-1,21,1,4,100
5669,34,6,29,1,12,99
5669,30,45,22,1,6,101
5669,30,5,22,1,5,100
5669,35,10,28,1,9,99
5669,29,23,24,1,7,102
5669,33,3,19,1,7,108
5669,31,6,20,1,5,99
5669,26,11,21,1,6,99
5669,29,26,24,1,3,101
5669,29,5,22,1,6,102
5669,35,4,23,1,2,100
5669,28,9,22,1,6,99
5669,29,19,24,1,3,101
5669,30,9,24,1,5,98
5669,29,1,22,1,6,102
5669,33,10,22,1,4,101
5669,35,2,23,1,5,101
5669,29,11,22,1,6,102
5669,34,11,21,1,3,103
5669,26,10,21,1,5,98
5669,30,8,23,1,7,103
5669,27,-1,20,1,3,101
5669,26,19,22,1,5,98
5669,28,10,19,1,3,100
5669,36,7,23,1,4,102
5669,33,25,22,1,4,101
5669,29,10,24,1,3,101
5669,30,26,22,1,5,100
5669,30,26,22,1,5,101
5669,29,2,22,1,6,102
5669,29,9,22,1,6,102
5669,30,-1,23,1,4,101
5669,30,9,24,1,4,102
5669,32,6,22,1,7,101
5669,33,27,28,1,10,98
5669,30,12,24,1,9,105
5669,31,11,24,1,3,100
5669,35,3,28,1,9,99
5669,34,8,21,1,3,103
5669,34,6,27,1,10,99
5669,34,1,21,1,3,103
5669,29,10,22,1,6,102
5669,30,8,23,1,6,101
5669,34,11,20,1,3,105
5669,29,2,24,1,3,101
5669,33,28,21,1,4,104
5669,34,0,19,1,8,109
5669,30,-1,24,1,2,101
5669,34,7,18,1,3,109
5669,33,1,29,1,10,98
5669,36,0,28,1,9,99
5669,33,1,22,1,9,106
5669,33,1,22,1,9,106
5669,34,15,20,1,4,103
5669,36,-1,28,1,9,99
5669,35,25,23,1,5,101
5669,29,5,24,1,7,102
5669,35,8,28,1,9,99
5669,29,3,24,1,3,101
5669,27,4,20,1,3,101
5669,35,5,21,1,3,102
5669,31,3,23,1,4,99
5669,29,8,22,1,6,102
5669,30,5,21,1,6,103
5669,33,5,21,1,4,104
5669,30,-1,23,1,7,101
5669,33,31,22,1,8,105
5669,32,9,21,1,8,103
5669,27,1,20,1,3,101
5669,35,31,28,1,9,99
5669,30,7,23,1,6,102
5669,29,12,22,1,6,102
5669,29,-1,23,1,8,104
5669,31,7,25,1,5,101
5669,25,4,22,1,5,99
5669,29,2,22,1,6,102
5669,36,23,27,1,9,99
5669,30,11,24,1,9,105
5669,34,7,21,1,3,103
5669,31,0,23,1,6,101
5669,35,8,28,1,9,99
5669,33,21,21,1,4,104
5669,26,12,21,1,4,100
5669,30,10,23,1,4,102
5669,30,6,22,1,5,100
5669,27,2,22,1,7,99
5669,28,7,19,1,3,100
5669,35,4,28,1,9,99
5669,30,4,22,1,7,102
5669,29,31,22,1,6,102
5669,29,29,22,1,6,102
5669,34,6,19,1,8,109
5669,33,12,22,1,6,100
5669,34,5,21,1,3,103
5669,30,32,22,1,5,100
5669,36,8,29,1,10,99
5669,26,3,21,1,6,99
5669,32,42,21,1,8,106
5669,27,7,22,1,4,98
5669,30,44,22,1,5,100
5669,35,-1,28,1,9,99
5669,30,7,23,1,6,102
5669,29,15,22,1,6,102
5669,25,7,22,1,5,99
5669,35,0,20,1,2,103
5669,34,2,23,1,3,101
5669,33,2,22,1,6,100
5669,29,5,24,1,3,101
5669,35,3,23,1,2,100
5669,29,10,24,1,3,101
5669,26,5,21,1,4,100
5669,35,11,28,1,9,99
5669,28,12,21,1,5,99
5669,35,86,28,1,9,99
5669,29,11,24,1,3,101
5669,30,10,23,1,6,102
5669,27,11,20,1,7,100
5669,29,31,22,1,6,102
5669,30,3,24,1,4,101
5669,30,-1,23,1,4,102
5669,33,21,28,1,10,98
5669,29,2,24,1,3,101
5669,30,10,24,1,9,105
5669,31,-1,24,2,9,105
5669,37,11,18,1,3,108
5669,32,5,21,1,8,106
5669,33,0,19,1,4,108
5669,29,6,24,1,3,101
5669,29,28,22,1,6,102
5669,30,0,28,1,4,101
5669,29,3,22,1,6,102
5669,30,-1,23,1,4,101
5669,26,18,22,1,5,98
5669,33,11,21,1,4,104
5669,30,8,23,1,6,102
5669,36,9,24,2,1,100
5669,29,9,22,1,6,102
5669,30,29,22,1,6,101
5669,29,2,22,1,6,102
5669,33,21,21,1,4,104
5669,34,6,21,1,5,103
5669,30,53,24,1,9,105
5669,31,5,24,1,3,100
5669,26,3,21,1,4,100
5669,29,68,28,1,5,100
5669,35,3,23,1,2,100
5669,33,11,30,1,10,99
5669,30,-2,24,2,8,104
5669,33,12,19,1,7,108
5669,30,23,24,1,9,105
5669,31,9,22,1,5,101
5669,30,10,24,1,4,101
5669,29,-1,22,1,6,102
5669,33,12,21,1,4,104
5669,36,1,24,1,3,100
5669,34,21,21,1,3,103
5669,30,9,24,1,5,98
5669,30,11,23,1,6,102
5669,34,12,23,1,3,101
5669,33,3,19,1,4,108
5669,33,7,22,1,4,101
5669,25,0,22,1,5,99
5669,29,2,22,1,6,102
5669,30,12,23,1,6,102
5669,30,12,25,1,2,102
5669,31,2,24,1,4,99
5669,35,7,28,1,9,99
5669,31,5,25,1,5,101
5669,30,12,23,1,4,102
5669,30,6,24,1,9,105
5669,29,4,24,1,7,102
5669,34,30,23,1,3,101
5669,29,2,23,1,7,104
5669,26,28,21,1,4,100
5669,35,5,21,1,3,103
5669,35,2,23,1,2,100
5669,28,8,20,1,2,102
5669,36,26,24,1,5,101
5669,31,32,24,1,3,100
5669,33,9,19,1,4,108
5669,35,2,23,1,2,100
5669,30,6,22,1,5,100
5669,34,7,21,1,3,103
5669,29,2,24,1,3,101
5669,31,15,21,1,6,99
5669,25,2,22,1,5,99
5669,31,11,21,1,7,102
5669,30,4,24,1,9,105
5669,31,11,24,1,3,100
5669,30,18,23,1,6,102
5669,34,-1,27,1,10,99
5669,31,5,22,1,7,103
5669,30,7,24,1,9,105
5669,29,7,24,1,3,101
5669,31,0,23,1,3,102
5669,25,4,22,1,5,99
5669,30,7,23,1,6,102
5669,30,11,24,1,9,105
5669,27,4,20,1,3,101
5669,29,11,24,1,7,102
5669,36,17,20,1,6,108
5669,27,10,20,1,7,100
5669,30,11,21,1,7,102
5669,32,32,29,1,10,99
5669,35,9,28,1,9,99
5669,29,4,22,1,6,102
5669,30,8,24,1,4,101
5669,30,11,23,1,6,102
5669,26,11,21,1,4,100
5669,28,1,22,1,5,99
5669,30,10,24,1,9,105
5669,32,4,22,1,5,98
5669,31,4,24,1,3,101
5669,33,4,28,1,10,98
5669,32,48,20,1,5,99
5669,35,3,17,1,4,110
5669,36,0,27,1,10,99
5669,34,1,20,1,7,109
5669,33,32,28,1,10,98
5669,30,9,24,1,9,105
5669,30,2,24,1,4,101
5669,29,10,23,1,7,104
5669,33,2,22,1,6,100
5669,30,11,23,1,4,102
5669,29,5,24,1,3,101
5669,35,5,28,1,9,99
5669,31,5,22,1,6,101
5669,31,8,24,1,4,99
5669,29,11,22,1,6,102
5669,31,-1,20,1,5,99
5669,35,1,23,1,4,101
5669,30,6,22,1,5,100
5669,34,3,21,1,3,103
5669,29,-2,21,2,5,99
5669,29,6,22,1,6,102
5669,29,33,22,1,6,102
5669,29,9,24,1,3,101
5669,31,24,22,1,4,99
5669,36,25,28,1,9,99
5669,29,8,24,1,7,102
5669,26,0,21,1,6,99
5669,36,4,29,1,10,100
5669,29,3,22,1,6,102
5669,35,2,28,1,9,99
5669,27,0,20,1,3,101
5669,27,0,22,1,6,98
5669,34,9,21,1,8,104
5669,29,6,22,1,6,102
5669,35,2,24,1,3,102
5669,31,12,23,1,3,102
5669,35,10,28,1,9,99
5669,35,12,28,1,9,99
5669,32,9,29,1,10,99
5669,34,12,21,1,4,104
5669,34,72,19,1,4,109
5669,27,4,20,1,3,101
5669,30,11,24,1,5,98
5669,30,32,24,1,9,105
5669,35,-1,21,1,3,102
5669,29,4,24,1,7,102
5669,29,2,22,1,6,102
5669,33,11,22,1,5,101
5669,36,2,20,1,6,108
5669,31,7,25,1,5,101
5669,30,10,18,1,5,99
5669,31,10,21,1,8,102
5669,31,-1,25,1,5,101
5669,30,3,22,1,5,100
5669,35,11,23,1,4,101
5669,29,9,24,1,3,101
5669,27,12,20,1,3,101
5669,35,0,18,1,5,108
5669,31,2,23,1,4,99
5669,36,10,29,1,10,99
5669,32,2,21,1,8,106
5669,32,9,29,1,10,99
5669,30,19,24,1,4,101
5669,30,8,21,1,6,98
5669,31,2,23,1,5,102
5669,34,8,21,1,3,103
5669,30,0,25,1,2,102
5669,30,3,22,1,5,100
5669,35,7,28,1,9,99
5669,30,3,24,1,9,105
5669,29,11,22,1,6,102
5669,35,-1,23,1,2,100
5669,33,11,22,1,9,106
5669,26,8,22,1,5,99
5669,29,20,24,1,3,101
5669,30,3,21,1,7,103
5669,32,3,22,2,5,103
5669,30,6,25,1,6,101
5669,30,2,24,1,5,98
5669,29,1,22,1,6,102
5669,30,5,23,1,7,103
5669,29,4,22,1,6,102
5669,32,13,21,2,6,100
5669,26,-1,21,1,4,100
5669,37,2,26,1,9,100
5669,33,5,19,1,7,108
5669,30,8,23,1,7,103
5669,33,4,28,1,10,98
5669,34,7,20,1,4,103
5669,35,8,17,1,4,107
5669,30,1,24,1,9,105
5669,34,5,21,1,3,103
5669,26,23,22,1,5,99
5669,34,2,20,1,6,107
5669,32,5,21,1,8,106
5669,33,1,30,1,10,99
5669,35,33,23,1,4,100
5669,30,8,23,1,6,103
5669,31,6,24,1,2,101
5669,33,8,20,1,7,105
5669,31,10,24,1,5,101
5669,31,-1,24,2,3,101
5669,30,0,22,1,5,100
5669,29,4,22,1,6,102
5669,30,25,22,1,5,100
5669,35,1,23,1,2,100
5669,30,8,23,1,4,102
