3176,15,-1,17,1,3,99
3176,15,30,16,1,4,99
3176,14,-1,15,1,3,103
3176,16,-1,18,1,4,102
3176,16,-1,16,1,4,98
3176,14,13,15,1,3,103
3176,16,0,18,1,5,101
3176,14,-1,16,1,3,100
3176,17,53,17,1,2,102
3176,15,3,16,1,4,99
3176,16,9,16,1,4,98
3176,15,50,17,1,3,99
3176,17,48,17,1,2,102
3176,20,9,17,1,8,100
3176,17,14,17,1,2,102
3176,18,30,13,1,3,101
3176,17,1,17,1,2,102
3176,13,17,12,1,5,103
3176,15,13,17,1,4,100
3176,14,-1,15,1,3,103
3176,17,27,18,1,5,102
3176,17,60,17,1,2,102
3176,16,-1,18,1,5,101
3176,18,8,13,1,3,101
3176,19,12,13,1,4,101
3176,14,11,15,1,3,103
3176,18,99,18,1,1,101
3176,18,21,13,1,3,101
3176,14,6,15,1,3,103
3176,18,58,13,1,3,101
3176,17,14,17,1,2,102
3176,15,19,13,1,4,104
3176,17,7,17,1,6,101
3176,16,-1,18,1,4,102
3176,16,11,18,1,4,102
3176,17,18,16,1,3,102
3176,17,14,17,1,2,102
3176,18,9,13,1,3,101
3176,18,20,16,2,7,101
3176,18,33,13,1,3,101
3176,19,7,19,1,2,102
3176,13,3,14,1,5,102
3176,16,22,18,1,4,102
3176,14,24,14,1,5,103
3176,16,-1,18,1,4,102
3176,16,40,18,1,4,102
3176,17,42,16,1,3,102
3176,14,11,15,1,3,103
3176,15,-1,13,1,6,103
3176,15,-1,17,1,3,99
3176,14,30,15,1,3,103
3176,17,21,16,1,3,102
3176,17,12,17,1,2,102
3176,14,26,15,1,3,103
3176,14,13,15,1,3,103
3176,18,0,18,1,3,103
3176,14,7,14,1,5,103
3176,14,16,14,1,5,103
3176,17,8,18,1,5,102
3176,14,41,15,1,3,103
3176,17,44,17,1,2,102
3176,14,5,14,1,5,103
3176,16,-1,18,1,4,102
3176,17,11,17,1,2,102
3176,17,30,17,1,2,102
3176,17,-1,17,1,2,101
3176,16,13,18,1,5,101
3176,15,16,17,1,3,99
3176,17,36,17,1,2,102
3176,15,31,17,1,4,102
3176,18,12,17,1,2,103
3176,14,2,15,1,3,103
3176,14,3,15,1,3,103
3176,15,1,13,1,4,104
3176,16,-1,18,1,4,102
3176,18,-1,18,1,3,102
3176,16,26,18,1,5,101
3176,15,23,17,1,4,102
3176,14,25,14,1,5,103
3176,17,15,17,1,2,102
3176,17,17,17,1,2,102
3176,14,38,15,1,3,103
3176,16,6,12,1,4,106
3176,12,7,13,1,6,103
3176,16,14,18,1,4,102
3176,14,32,15,1,3,103
3176,17,13,16,1,3,102
3176,16,-1,18,1,5,101
3176,16,-1,18,1,4,102
3176,16,26,18,1,5,101
3176,15,5,17,1,3,99
3176,13,0,12,1,5,103
3176,17,15,17,1,6,101
3176,16,15,18,1,5,101
3176,17,13,17,1,6,101
3176,15,34,14,1,4,102
3176,15,8,16,1,4,99
3176,12,37,13,1,6,103
3176,15,9,17,1,3,99
