6881,46,10,26,1,11,99
6881,32,9,30,1,2,99
6881,52,14,25,1,7,97
6881,47,5,24,1,12,99
6881,32,7,22,1,5,104
6881,46,12,26,1,11,99
6881,46,8,23,1,12,98
6881,37,8,21,1,4,103
6881,31,12,21,1,6,103
6881,50,19,26,1,9,101
6881,46,16,23,1,12,98
6881,37,22,22,1,5,102
6881,41,9,22,1,1,100
6881,35,41,24,1,2,99
6881,47,9,24,1,12,99
6881,47,18,24,1,12,99
6881,31,5,22,1,4,103
6881,43,14,27,1,14,99
6881,48,5,25,1,9,100
6881,32,18,30,1,2,99
6881,37,16,20,1,4,103
6881,41,21,22,2,1,103
6881,31,15,22,1,4,103
6881,50,11,25,1,10,99
6881,41,23,24,1,1,104
6881,32,17,29,1,2,100
6881,40,22,23,1,1,101
6881,31,60,21,1,6,103
6881,36,16,24,1,1,98
6881,31,8,21,1,6,103
6881,50,34,26,1,9,101
6881,49,5,27,1,13,100
6881,34,3,24,1,5,100
6881,31,23,22,1,4,103
6881,44,8,27,1,13,99
6881,47,13,23,1,11,99
6881,36,16,20,1,3,103
6881,50,63,24,1,11,100
6881,52,16,25,1,7,97
6881,32,35,21,1,3,103
6881,35,5,24,1,2,99
6881,37,6,21,1,4,103
6881,46,12,23,1,12,98
6881,49,4,27,1,13,100
6881,31,6,29,1,3,100
6881,47,13,24,1,12,99
6881,45,16,24,1,11,97
6881,47,54,24,1,12,99
6881,36,71,22,1,3,102
6881,32,15,30,1,2,99
6881,47,4,24,1,12,99
6881,37,13,22,1,6,102
6881,47,9,24,1,12,99
6881,50,22,26,1,9,101
6881,43,3,26,1,12,99
6881,31,8,21,1,6,103
6881,47,11,24,1,12,99
6881,52,13,25,1,7,97
6881,49,22,27,1,15,101
6881,31,11,22,1,4,103
6881,51,17,24,1,10,101
6881,40,11,19,1,2,99
6881,43,39,25,1,11,98
6881,32,11,21,1,3,103
6881,47,7,24,1,12,99
6881,34,28,26,1,6,102
6881,49,7,27,1,15,101
6881,49,3,27,1,13,100
6881,34,22,26,1,6,102
6881,36,10,26,1,6,101
6881,45,21,27,1,10,98
6881,45,14,25,1,11,99
6881,32,16,22,1,5,104
6881,43,11,27,1,14,99
6881,45,35,27,1,10,98
6881,52,5,25,1,7,97
6881,46,13,29,1,13,97
6881,33,16,22,1,9,101
6881,32,2,21,2,5,102
6881,40,15,19,1,2,99
6881,37,33,21,1,4,103
6881,40,9,23,1,1,104
6881,35,17,24,1,2,99
6881,49,22,27,1,15,101
6881,45,33,27,1,10,98
6881,44,21,27,1,12,98
6881,47,13,24,1,12,99
6881,37,22,22,1,6,102
6881,49,4,27,1,13,99
6881,44,16,27,1,12,98
6881,31,11,22,1,4,103
6881,46,22,23,1,12,98
6881,47,14,24,1,12,99
6881,49,21,25,1,10,99
6881,46,15,27,1,11,98
6881,45,68,25,1,11,99
6881,31,13,22,1,4,103
6881,48,15,25,1,9,100
6881,45,7,25,1,11,99
6881,47,15,28,1,11,97
6881,31,4,29,1,3,100
6881,43,3,26,1,12,99
6881,49,6,27,1,13,100
6881,45,7,24,1,11,97
6881,47,15,24,1,12,99
6881,47,22,23,1,11,99
6881,49,5,27,1,13,100
6881,46,17,23,1,12,98
6881,37,6,23,1,2,101
6881,47,18,26,1,11,99
6881,31,22,29,1,3,100
6881,35,4,26,1,5,101
6881,45,20,27,1,13,98
6881,45,39,27,1,10,98
6881,43,13,25,1,11,98
6881,35,12,24,1,2,99
6881,47,7,24,1,12,99
6881,32,23,21,1,5,102
6881,36,9,24,1,1,98
6881,47,14,27,1,11,98
6881,32,15,22,1,5,102
6881,43,13,27,1,14,99
6881,51,5,24,1,10,101
6881,32,2,22,1,4,102
6881,31,7,21,1,6,103
6881,31,18,22,1,4,103
6881,37,22,21,1,4,103
6881,31,3,22,1,4,103
6881,47,12,24,1,12,99
6881,36,13,22,1,3,102
6881,45,19,24,1,11,97
6881,37,19,21,1,4,103
6881,49,19,26,1,9,101
6881,37,23,20,1,4,103
6881,34,6,26,1,6,102
6881,36,20,22,1,3,102
6881,31,1,22,1,4,103
6881,47,13,23,1,11,99
6881,36,18,24,1,1,98
6881,37,8,21,1,4,103
6881,44,44,27,1,12,98
6881,49,17,25,1,10,99
6881,48,8,23,2,12,100
6881,32,17,30,1,2,99
6881,45,20,25,1,11,99
6881,44,21,27,1,12,98
6881,34,7,26,1,6,102
6881,34,21,26,1,6,102
6881,32,11,21,1,3,103
6881,31,10,22,1,4,103
6881,35,7,25,1,5,102
6881,45,12,27,1,10,98
6881,47,20,28,1,11,97
6881,31,18,21,1,6,103
6881,41,6,24,1,1,104
6881,45,16,27,1,10,98
6881,37,7,23,1,2,101
6881,31,10,22,1,4,103
6881,47,23,24,1,12,99
6881,32,23,23,1,5,104
6881,49,17,25,1,10,99
6881,37,12,20,1,4,103
6881,43,22,27,1,14,99
6881,31,10,29,1,3,100
6881,34,6,22,1,10,102
6881,45,30,27,1,10,98
6881,45,59,24,1,11,97
6881,49,14,26,1,9,101
6881,44,5,25,1,12,98
6881,50,16,26,1,9,101
6881,50,22,25,1,10,99
6881,46,9,23,1,12,98
6881,51,6,24,1,10,101
6881,43,17,27,1,14,99
6881,37,12,22,1,6,102
6881,48,17,25,1,9,100
6881,50,18,26,1,9,101
6881,34,8,24,1,5,100
6881,36,20,20,1,3,103
6881,34,10,26,1,6,102
6881,51,13,24,1,10,101
6881,46,14,23,1,12,98
6881,49,22,27,1,13,100
6881,46,19,26,1,10,97
6881,49,8,26,1,9,101
6881,34,15,26,1,6,102
6881,48,8,25,1,9,100
6881,47,15,24,1,12,99
6881,45,17,25,1,11,99
6881,35,12,25,1,5,102
6881,31,13,22,1,4,103
6881,38,4,20,1,3,102
6881,43,11,26,1,12,99
6881,48,19,25,1,9,100
6881,37,22,20,1,4,103
6881,34,17,24,1,5,100
6881,31,12,22,1,4,103
6881,45,22,25,1,12,99
6881,44,16,25,1,11,98
6881,35,22,26,1,5,101
6881,51,5,26,1,8,101
6881,47,19,28,1,11,97
6881,45,49,27,1,10,98
6881,45,4,25,1,12,99
6881,33,17,22,1,9,101
6881,45,21,28,1,13,97
6881,50,13,24,1,11,100
6881,37,29,21,1,4,103
6881,50,21,24,1,11,100
6881,45,14,24,1,11,97
6881,46,36,29,1,13,97
6881,45,21,28,1,13,97
6881,31,6,21,1,6,103
6881,43,22,26,1,12,99
6881,32,18,29,2,2,101
6881,47,10,28,1,11,97
6881,45,2,25,2,11,99
6881,44,12,27,1,12,99
6881,49,5,27,1,13,99
6881,46,7,26,2,12,98
6881,32,8,21,1,3,103
6881,43,3,25,1,11,98
6881,45,13,27,1,10,98
6881,46,25,25,2,10,99
6881,46,10,23,1,12,98
6881,41,10,24,1,1,104
6881,36,7,24,1,1,98
6881,32,9,22,1,7,102
6881,43,14,26,1,12,99
6881,31,17,21,1,6,103
6881,44,17,27,1,12,99
6881,44,22,25,1,11,99
6881,46,4,26,1,9,98
6881,47,11,24,1,12,99
6881,40,50,19,1,2,99
6881,47,26,24,1,12,99
6881,46,13,23,1,12,98
6881,32,3,22,1,5,102
6881,37,3,20,1,4,103
6881,34,17,26,1,6,102
6881,31,11,21,1,6,103
6881,47,11,24,1,12,99
6881,35,15,21,1,4,102
6881,42,4,25,1,1,103
6881,37,23,21,1,4,103
6881,44,21,26,2,13,99
6881,43,16,25,1,11,98
6881,44,20,25,1,12,100
6881,43,2,27,1,14,99
6881,36,9,20,1,3,103
6881,38,17,20,1,3,102
6881,33,9,22,1,9,101
6881,44,10,27,1,12,99
6881,43,17,25,1,11,98
6881,50,9,26,1,9,101
6881,34,17,26,1,6,102
6881,32,21,29,1,3,101
6881,46,10,26,2,11,99
6881,51,11,25,1,12,101
6881,46,4,26,2,10,99
6881,31,9,22,1,4,103
6881,43,69,26,1,12,99
6881,45,44,27,1,10,98
6881,32,42,21,1,3,103
6881,35,10,21,1,4,102
6881,37,4,21,1,4,103
6881,45,21,25,1,11,99
6881,49,15,27,1,13,100
6881,49,10,27,1,15,101
6881,35,21,26,1,5,101
6881,37,9,23,1,2,101
6881,45,9,24,1,11,97
6881,33,16,20,1,3,104
6881,34,11,26,1,6,102
6881,52,17,25,1,7,97
6881,31,8,29,1,3,100
6881,37,6,22,1,5,102
6881,32,13,29,1,2,100
6881,35,13,25,1,5,101
6881,49,21,27,1,13,100
6881,45,9,27,1,13,98
6881,37,23,21,1,4,103
6881,46,9,29,1,13,97
6881,35,10,21,1,4,102
6881,43,8,25,1,11,98
6881,31,36,22,1,4,103
6881,49,18,25,1,10,99
6881,37,6,23,1,2,101
6881,43,9,27,1,14,99
6881,34,21,26,1,6,102
6881,32,21,21,1,3,103
6881,31,9,29,1,3,100
6881,32,11,23,1,4,103
6881,34,23,26,1,6,102
6881,45,12,27,1,10,98
6881,45,9,26,1,13,98
6881,45,6,28,1,13,97
6881,37,5,21,1,4,103
6881,45,12,25,1,11,99
6881,34,3,26,1,6,102
6881,43,45,26,1,12,99
6881,45,14,28,1,13,97
6881,49,17,27,1,13,99
6881,46,13,26,1,9,98
6881,43,12,25,1,11,98
6881,31,11,22,1,4,103
6881,44,6,27,1,13,99
6881,37,20,26,2,7,101
6881,43,47,25,1,11,98
6881,45,6,27,1,10,98
6881,32,6,21,1,3,103
6881,45,16,25,1,11,99
6881,33,5,28,2,2,100
6881,34,9,26,1,6,102
6881,43,4,25,1,11,98
6881,45,17,25,1,11,99
6881,32,46,29,1,2,100
6881,45,21,24,1,11,97
6881,32,8,22,1,4,102
6881,49,19,27,1,13,100
6881,40,4,23,1,1,101
6881,47,20,23,1,11,99
6881,45,7,27,1,10,98
6881,34,14,26,1,6,102
6881,45,9,24,1,11,97
6881,44,8,25,2,10,98
6881,44,21,27,1,12,98
6881,45,22,24,1,11,97
6881,47,10,24,1,12,99
6881,32,12,21,1,3,103
6881,40,11,19,1,2,99
6881,46,18,27,1,11,98
6881,36,13,20,1,3,103
6881,45,11,25,1,11,99
6881,46,21,26,1,9,98
6881,49,21,26,1,9,101
6881,45,14,27,1,10,98
6881,52,17,25,1,7,97
6881,32,14,22,1,4,102
6881,46,7,27,1,11,98
6881,51,60,24,1,10,101
6881,36,8,22,1,3,102
6881,31,9,22,1,4,103
6881,34,14,22,1,10,102
6881,51,15,24,1,10,101
6881,50,6,24,1,11,100
6881,31,15,22,1,4,103
6881,32,5,22,1,4,102
6881,44,23,25,1,12,98
6881,46,12,25,2,10,99
6881,31,9,29,1,3,100
6881,50,39,27,1,12,99
6881,47,0,24,1,12,99
6881,43,45,26,1,12,99
