2646,14,3,16,1,5,103
2646,14,19,16,1,5,103
2646,15,3,17,1,3,101
2646,13,0,13,1,4,104
2646,14,52,16,1,5,103
2646,14,0,16,1,5,103
2646,16,15,16,1,2,103
2646,12,5,13,1,5,105
2646,14,14,14,1,1,108
2646,12,14,13,1,4,106
2646,13,7,13,1,7,102
2646,13,9,14,1,4,100
2646,14,21,16,1,5,103
2646,13,11,13,1,4,104
2646,11,8,14,1,5,104
2646,14,8,16,1,5,103
2646,14,17,15,1,3,103
2646,14,19,15,1,3,103
2646,13,15,13,1,5,107
2646,16,8,13,1,1,108
2646,13,18,15,1,2,101
2646,14,4,13,1,1,101
2646,15,1,17,1,3,101
2646,14,12,15,1,5,101
2646,14,2,13,1,3,101
2646,14,17,16,1,5,103
2646,14,24,12,1,3,106
2646,16,32,15,1,6,105
2646,13,56,14,1,4,100
2646,13,32,13,1,3,105
2646,13,2,13,1,7,102
2646,13,11,13,1,4,104
2646,13,23,14,1,4,105
2646,14,-1,16,1,3,100
2646,13,4,13,1,4,107
2646,14,13,16,1,3,100
2646,16,16,16,1,2,103
2646,14,2,15,1,3,103
2646,14,17,15,1,5,101
2646,13,14,14,1,4,105
2646,15,35,17,1,4,102
2646,15,11,17,1,3,101
2646,15,15,17,1,4,102
2646,12,2,13,1,6,103
2646,13,6,13,1,3,101
2646,16,6,15,1,3,102
2646,14,0,16,1,5,103
2646,16,0,15,1,5,105
2646,14,5,16,1,5,103
2646,13,2,13,1,7,102
2646,11,6,14,1,5,104
2646,13,11,14,1,4,100
2646,13,13,14,1,4,100
2646,15,3,17,1,5,102
2646,16,27,15,1,6,105
2646,14,5,14,1,1,108
2646,14,-1,14,2,4,99
2646,12,12,13,1,6,103
2646,16,12,15,1,5,105
2646,15,0,17,1,3,101
2646,13,42,12,1,5,105
2646,13,18,15,1,2,101
2646,14,13,13,1,1,101
2646,15,11,17,1,3,101
2646,12,4,13,1,6,103
2646,15,2,15,2,2,101
2646,12,2,13,1,5,104
2646,14,13,14,1,1,108
2646,14,-1,15,1,3,103
2646,14,8,12,2,2,104
2646,11,17,14,1,5,104
2646,11,4,14,1,5,104
2646,16,16,16,1,2,103
2646,14,18,16,1,3,100
2646,12,12,13,1,6,103
2646,12,-1,13,1,6,103
2646,14,21,16,1,5,103
2646,13,1,13,1,7,102
2646,14,14,16,1,5,103
2646,12,9,13,1,6,103
2646,17,7,15,1,7,104
2646,12,2,13,1,4,106
2646,12,11,13,1,6,103
2646,12,13,13,1,4,106
2646,12,4,13,1,6,103
2646,13,20,14,1,4,100
2646,14,3,16,1,5,103
2646,12,17,13,1,4,106
2646,16,4,15,1,6,105
2646,13,14,13,1,4,104
2646,14,33,16,1,5,103
2646,13,17,13,1,4,107
2646,15,9,16,2,4,102
2646,16,9,15,1,3,102
2646,12,7,13,1,6,103
2646,12,8,13,1,6,103
2646,13,17,15,1,2,101
2646,13,12,13,1,4,104
2646,16,14,15,1,5,105
2646,16,12,15,1,3,102
2646,15,15,15,1,6,103
2646,16,2,15,1,6,105
2646,15,-1,17,1,5,102
2646,14,14,13,1,1,101
2646,17,10,15,1,4,104
2646,12,5,15,1,4,105
2646,14,24,16,1,5,103
2646,16,2,13,1,1,108
2646,12,1,14,1,5,104
2646,13,0,13,1,5,107
2646,13,0,14,1,4,100
2646,16,56,15,2,5,104
2646,14,-1,16,1,5,103
2646,17,12,15,1,7,104
2646,16,7,15,1,6,105
2646,13,10,13,1,7,102
2646,14,10,16,1,5,103
2646,15,2,15,1,6,103
2646,11,7,14,1,5,104
2646,13,11,13,1,4,107
2646,14,5,16,1,3,100
2646,11,19,14,1,5,104
2646,16,12,13,1,1,108
2646,11,7,14,1,5,104
2646,15,22,15,1,3,101
2646,15,4,16,1,4,100
2646,16,47,15,1,6,105
2646,15,2,15,1,6,103
2646,11,14,14,1,5,104
2646,14,7,14,1,2,102
2646,13,20,14,1,4,100
2646,13,8,15,1,2,101
2646,13,14,14,1,4,100
2646,16,9,14,1,7,101
2646,13,1,14,1,4,100
2646,14,36,16,1,5,103
2646,16,1,15,1,2,102
2646,14,13,13,1,1,101
2646,14,14,14,1,3,101
2646,15,7,17,1,3,101
2646,14,0,16,1,5,103
2646,14,3,12,1,3,106
2646,15,3,17,1,3,101
2646,15,5,16,1,4,103
2646,15,27,17,1,3,101
2646,17,11,15,1,4,102
2646,12,6,13,1,6,103
2646,13,16,15,1,2,101
2646,16,4,17,1,3,100
2646,12,31,13,1,4,106
2646,16,11,15,1,5,105
2646,15,0,17,1,3,101
2646,15,12,17,1,5,102
2646,13,21,13,1,5,107
2646,14,29,12,1,3,106
2646,14,0,16,1,3,100
2646,13,4,14,1,4,100
2646,15,13,17,1,3,101
2646,15,4,17,1,5,102
2646,15,6,16,1,4,103
2646,16,16,15,1,5,105
2646,12,-1,13,1,5,104
2646,16,0,16,1,2,103
2646,12,2,13,1,4,106
2646,13,22,13,1,3,101
2646,13,14,12,1,5,105
2646,14,13,13,1,1,101
2646,14,12,13,1,2,101
2646,13,4,13,1,5,107
2646,13,14,13,1,3,105
2646,13,5,15,1,2,101
2646,18,7,16,1,4,103
2646,11,10,14,1,5,104
2646,11,17,14,1,5,104
2646,14,39,15,1,5,101
2646,16,18,14,1,7,101
2646,14,1,12,1,3,106
2646,16,5,15,1,5,105
2646,16,4,15,1,5,105
2646,13,6,14,1,4,100
2646,15,42,17,1,3,101
2646,15,6,17,1,3,101
2646,15,11,17,1,5,102
2646,13,5,13,1,7,102
2646,14,44,14,1,1,108
2646,16,4,15,2,5,104
2646,12,5,13,1,4,106
2646,11,1,14,1,5,104
2646,13,-1,15,1,2,101
2646,14,2,16,1,5,103
2646,16,11,17,1,5,104
