700,3,15,8,1,2,101
700,2,0,5,1,1,101
700,3,8,8,1,2,101
700,3,3,8,1,2,101
700,2,14,7,1,2,101
700,2,16,5,1,1,101
700,2,25,6,1,3,101
700,3,0,6,1,2,101
700,3,-1,8,1,2,101
700,3,2,8,1,2,101
700,3,14,8,1,2,101
700,4,1,7,1,2,102
700,2,10,5,1,1,101
700,3,7,8,1,2,101
700,3,25,8,1,2,101
700,2,30,5,1,1,101
700,4,-1,7,1,3,100
700,3,35,8,1,2,101
700,3,7,8,1,2,101
700,2,0,6,1,3,101
700,3,7,8,1,2,101
700,3,8,6,1,2,102
700,4,13,7,2,3,100
700,2,2,6,1,3,101
700,4,14,8,1,3,102
700,3,3,8,1,2,101
700,2,5,6,1,3,101
700,5,63,9,1,4,102
700,3,7,8,1,2,101
700,2,19,5,1,1,101
700,3,0,8,1,2,101
700,2,6,5,1,1,101
700,3,3,8,1,2,101
700,3,9,8,1,2,101
700,3,8,8,1,2,101
700,2,8,7,1,2,101
700,2,10,7,1,2,101
700,5,23,7,1,2,100
700,3,11,7,1,2,102
700,2,6,7,1,2,101
700,3,-1,6,1,1,101
700,3,4,6,1,1,101
700,2,59,6,1,3,101
700,2,18,5,1,1,101
700,2,34,6,1,3,101
700,3,2,8,1,2,101
700,5,2,6,1,2,101
700,2,9,6,1,3,101
700,3,3,6,1,1,101
700,2,8,5,1,1,101
700,2,1,7,1,2,101
700,2,19,5,1,1,101
700,3,2,4,1,1,102
700,3,4,8,1,2,101
700,3,11,8,1,2,101
700,2,7,6,1,3,101
700,3,9,8,1,1,100
700,2,5,5,1,1,101
700,2,10,6,1,3,101
700,2,1,7,1,2,101
700,2,2,6,1,3,101
700,3,47,8,1,2,101
700,4,7,7,1,3,100
700,4,5,7,1,3,101
700,2,0,5,1,1,101
700,3,6,8,1,2,101
700,2,0,7,1,2,101
700,3,6,8,1,2,101
700,3,9,8,1,2,101
700,2,1,6,1,3,101
700,3,3,6,1,2,101
700,2,23,7,1,2,101
700,4,14,8,1,1,103
700,2,-1,6,1,3,101
700,3,3,8,1,2,101
700,2,9,7,1,2,101
700,4,5,6,1,2,101
700,2,37,6,1,3,101
700,3,3,8,1,2,101
