2132,12,2,14,1,3,101
2132,11,21,14,1,5,104
2132,8,17,10,1,2,103
2132,13,25,14,1,2,107
2132,12,63,14,1,3,101
2132,12,26,14,1,3,106
2132,12,15,14,1,4,108
2132,12,7,14,1,3,101
2132,13,5,14,1,3,100
2132,10,5,12,1,1,105
2132,6,4,10,1,1,101
2132,12,22,14,1,3,101
2132,12,1,14,1,4,107
2132,11,40,11,1,2,104
2132,8,5,10,1,2,103
2132,11,11,14,1,5,104
2132,12,7,14,1,4,107
2132,12,0,14,1,3,106
2132,12,22,14,1,3,101
2132,13,10,13,1,4,107
2132,6,6,10,1,1,101
2132,12,-1,14,1,3,101
2132,12,36,12,1,3,107
2132,13,5,14,1,4,102
2132,13,9,13,1,4,107
2132,12,11,14,1,3,106
2132,12,4,14,1,3,101
2132,10,7,13,1,4,105
2132,12,21,14,1,3,101
2132,12,43,14,1,3,101
2132,12,6,14,1,4,108
2132,11,28,14,1,3,104
2132,12,0,14,1,3,101
2132,12,4,14,1,3,101
2132,12,-1,14,1,4,108
2132,12,23,14,1,3,101
2132,12,27,13,1,4,106
2132,12,11,14,1,4,108
2132,12,0,14,1,3,106
2132,10,19,12,1,1,105
2132,12,-1,14,1,3,106
2132,6,8,10,1,1,101
2132,10,-1,11,1,1,104
2132,10,18,13,1,4,105
2132,12,-1,14,1,4,108
2132,10,48,13,1,4,105
2132,13,21,14,1,4,102
2132,10,10,13,1,4,105
2132,11,5,12,1,2,105
2132,10,2,13,1,4,105
2132,12,-1,14,1,4,108
2132,12,-1,14,1,4,108
2132,12,11,14,1,3,101
2132,13,12,13,1,3,102
2132,12,12,14,1,3,106
2132,12,3,14,1,3,106
2132,13,27,14,1,2,107
2132,12,2,14,1,4,108
2132,10,27,13,1,4,105
2132,9,14,10,1,1,104
2132,12,13,13,1,4,106
2132,6,0,10,1,1,101
2132,12,5,14,1,3,106
2132,12,7,14,1,3,101
2132,8,0,10,1,2,103
2132,12,41,14,1,3,101
2132,13,0,15,1,5,103
2132,6,0,10,1,1,101
2132,10,6,13,1,4,105
2132,12,6,14,1,3,101
2132,10,0,12,1,1,105
2132,11,8,12,1,2,105
2132,12,14,14,1,3,106
2132,12,39,14,1,3,101
2132,10,7,13,1,4,105
2132,12,0,14,1,3,106
2132,13,9,13,1,4,101
2132,12,-1,14,1,3,106
