3587,19,2,18,1,2,102
3587,19,18,18,1,2,102
3587,19,21,18,1,2,102
3587,17,19,15,1,3,98
3587,19,16,20,1,5,102
3587,19,38,18,1,2,102
3587,17,18,19,1,4,103
3587,19,8,18,1,2,102
3587,19,27,17,1,4,99
3587,18,11,18,1,3,99
3587,17,19,15,1,3,98
3587,16,6,16,1,5,103
3587,19,37,17,1,1,102
3587,15,21,16,1,4,99
3587,19,21,17,1,2,102
3587,19,32,17,1,1,102
3587,19,19,17,1,2,102
3587,18,23,19,1,4,104
3587,19,13,17,1,2,102
3587,17,16,19,1,4,103
3587,16,4,16,1,5,103
3587,19,41,18,1,2,102
3587,19,16,18,2,2,102
3587,17,6,17,1,2,102
3587,19,7,18,1,2,102
3587,17,3,15,1,3,98
3587,19,4,17,1,1,102
3587,20,19,19,1,1,103
3587,19,21,17,1,2,102
3587,19,12,17,1,2,102
3587,19,49,17,1,2,102
3587,15,19,16,1,4,99
3587,17,5,19,1,4,103
3587,17,11,17,1,2,102
3587,20,19,18,1,1,101
3587,16,5,16,1,5,103
3587,20,12,16,1,1,102
3587,17,1,15,1,3,98
3587,17,3,15,1,3,98
3587,17,18,18,1,4,99
3587,15,9,16,1,4,99
3587,19,29,18,1,2,102
3587,17,8,15,1,3,98
3587,19,31,20,1,5,102
3587,19,5,17,1,2,102
3587,19,22,17,1,2,102
3587,16,12,16,1,5,103
3587,17,19,17,1,2,102
3587,20,25,16,1,1,102
3587,17,38,18,1,4,99
3587,19,20,20,1,5,102
3587,17,7,17,1,2,102
3587,19,17,17,1,1,102
3587,17,21,18,1,4,99
3587,19,6,17,1,2,102
3587,17,18,18,1,4,99
3587,18,24,19,1,6,100
3587,19,38,20,1,5,102
3587,20,24,18,1,2,101
3587,17,14,19,1,4,103
3587,18,15,18,1,1,101
3587,17,11,17,1,2,102
3587,19,7,18,1,6,100
3587,19,20,17,1,2,102
3587,15,7,16,1,4,99
3587,19,-1,18,1,2,102
3587,20,19,16,1,1,102
3587,16,9,15,1,4,100
3587,20,0,21,2,6,103
3587,19,15,18,1,2,102
3587,17,23,17,1,2,102
3587,18,4,19,1,4,104
3587,19,3,17,1,2,102
3587,20,8,18,1,2,101
3587,20,10,16,1,1,102
3587,17,10,19,1,4,103
3587,18,6,19,1,3,103
3587,19,37,17,1,1,102
3587,19,4,17,1,1,102
3587,19,0,20,1,5,102
3587,18,15,19,1,4,104
3587,17,21,19,1,4,103
3587,17,16,19,1,4,103
3587,18,37,18,1,3,99
3587,19,54,17,1,1,102
3587,20,10,16,1,1,101
3587,18,2,18,1,1,101
3587,20,19,17,1,4,100
3587,18,2,18,1,1,101
3587,19,33,17,1,2,102
3587,17,20,19,1,4,103
3587,18,15,19,1,6,100
3587,20,1,14,2,1,102
3587,15,8,16,1,4,99
3587,17,17,17,1,2,102
3587,15,5,16,1,4,99
3587,14,22,15,1,3,103
3587,20,30,16,1,1,102
3587,19,45,17,1,2,102
3587,19,26,17,1,2,102
3587,19,20,18,1,2,102
3587,19,13,18,1,2,102
3587,17,12,15,1,3,98
3587,19,8,18,1,2,102
3587,17,11,15,1,3,98
3587,21,0,15,2,1,102
3587,18,4,18,1,5,99
3587,20,1,16,1,1,102
3587,19,16,17,1,1,102
3587,17,8,17,1,2,102
3587,19,4,17,1,2,100
3587,20,18,17,1,4,100
3587,19,16,15,1,1,103
3587,19,18,17,1,2,102
3587,19,17,18,1,3,104
3587,20,14,14,1,1,104
3587,14,15,15,1,3,103
3587,17,0,15,1,3,98
3587,15,3,16,1,4,99
3587,17,2,19,1,4,103
3587,17,31,17,1,2,102
3587,18,-1,18,1,5,99
3587,20,13,18,1,3,102
3587,18,18,19,1,3,103
3587,19,8,18,1,2,102
3587,19,27,17,1,2,100
3587,16,8,16,1,5,103
3587,20,4,16,1,1,102
3587,18,12,20,1,4,104
3587,17,64,17,1,2,102
3587,19,5,18,1,2,102
3587,18,18,20,1,4,104
3587,20,6,16,1,1,102
3587,19,17,17,1,1,102
