1676,9,43,13,1,2,102
1676,11,4,11,1,1,106
1676,6,37,10,1,1,101
1676,5,37,8,1,3,102
1676,6,7,10,1,2,100
1676,10,17,12,1,4,103
1676,10,71,12,1,1,106
1676,9,26,11,1,2,105
1676,9,10,11,1,2,105
1676,9,8,11,1,2,105
1676,10,48,12,1,4,103
1676,10,17,12,1,4,103
1676,10,73,12,1,1,106
1676,9,29,11,1,2,105
1676,8,51,12,1,2,102
1676,11,53,11,1,1,106
1676,9,14,11,1,2,105
1676,10,13,12,1,1,106
1676,11,26,11,1,2,107
1676,11,22,11,1,1,106
1676,7,23,11,1,2,102
1676,11,5,13,1,4,107
1676,10,64,12,1,1,106
1676,10,14,12,1,1,106
1676,9,68,13,1,3,105
1676,11,24,11,1,1,106
1676,11,36,13,1,4,107
1676,10,1,12,1,4,103
1676,9,14,11,1,2,105
1676,9,51,11,1,2,105
1676,10,11,12,1,4,103
1676,8,35,12,1,2,102
1676,10,35,12,1,1,106
1676,10,62,12,1,1,106
1676,11,64,11,1,1,106
1676,12,0,11,1,1,107
1676,10,31,12,1,1,106
1676,7,13,11,1,2,102
1676,8,61,12,1,2,102
1676,6,8,10,1,1,101
1676,10,31,12,1,4,103
1676,11,14,11,1,1,106
1676,10,28,12,1,1,106
1676,11,57,13,1,4,107
1676,6,8,10,1,1,101
