1725,10,3,12,1,4,103
1725,12,8,11,1,2,107
1725,9,27,11,1,2,105
1725,9,4,11,1,2,105
1725,11,1,11,1,1,106
1725,11,19,13,1,4,107
1725,10,8,12,1,2,105
1725,11,7,13,1,3,103
1725,9,4,13,1,2,102
1725,10,5,12,1,1,106
1725,7,19,11,1,2,102
1725,11,6,11,1,1,106
1725,7,6,11,1,2,102
1725,9,18,11,1,2,105
1725,11,3,11,1,1,106
1725,9,0,13,1,3,105
1725,7,4,10,1,1,102
1725,11,0,13,1,4,107
1725,7,19,11,1,2,100
1725,7,8,11,1,2,102
1725,11,7,13,1,4,107
1725,10,-1,12,1,4,103
1725,11,1,12,1,1,107
1725,10,1,12,1,4,103
1725,7,7,11,1,2,102
1725,9,10,11,1,2,105
1725,9,7,11,1,2,105
1725,6,0,10,1,1,101
1725,11,24,13,1,4,107
1725,9,3,11,1,2,105
1725,12,8,11,1,1,105
1725,7,-1,11,1,2,102
1725,7,6,11,1,2,100
1725,9,4,13,1,2,102
1725,10,1,12,1,4,103
1725,9,6,11,1,2,105
1725,7,-1,11,1,2,102
1725,9,19,11,1,2,105
1725,12,2,11,1,1,105
1725,10,19,12,1,1,106
1725,9,2,11,1,2,105
1725,12,3,12,1,2,106
1725,6,14,10,1,1,101
1725,11,25,13,1,3,102
1725,10,4,12,1,4,103
1725,10,18,13,1,3,101
1725,10,2,12,1,4,103
1725,11,6,11,1,1,106
1725,6,3,10,1,1,101
1725,11,7,11,1,1,105
1725,9,-1,11,1,2,105
1725,10,4,12,1,1,106
1725,11,-1,12,1,1,107
1725,10,1,12,1,1,106
1725,10,7,12,1,4,103
1725,10,6,12,1,1,106
1725,10,3,12,1,1,106
1725,6,3,10,1,1,101
1725,10,1,12,1,1,106
1725,11,1,13,1,5,104
1725,10,8,12,1,1,106
1725,11,32,11,1,1,106
1725,12,7,12,1,3,106
1725,11,22,11,1,1,106
1725,11,18,11,1,1,106
1725,9,2,11,1,2,105
1725,8,4,11,1,1,101
1725,7,-1,11,1,2,102
1725,7,6,9,2,2,100
1725,8,8,12,1,2,102
1725,9,3,11,1,2,105
1725,9,17,11,1,2,105
1725,7,6,11,1,2,102
1725,10,3,12,1,4,103
1725,10,5,12,1,1,106
1725,9,1,11,1,2,105
1725,10,9,12,1,4,103
1725,10,4,12,1,1,106
1725,11,-1,11,1,1,106
1725,7,6,11,1,2,102
1725,9,-1,11,1,2,105
1725,10,1,12,1,1,106
1725,8,16,12,1,2,102
1725,11,-1,13,1,4,107
1725,11,8,11,1,1,106
1725,10,1,12,1,4,103
1725,9,6,11,1,2,105
1725,10,7,12,1,4,103
1725,6,6,10,1,1,101
1725,7,2,11,1,2,102
1725,10,-1,12,1,1,106
1725,11,7,13,1,2,107
1725,10,2,12,1,4,103
1725,10,3,10,1,3,105
1725,7,0,11,1,2,102
1725,10,0,10,1,2,104
1725,9,1,11,1,2,105
1725,10,5,13,1,4,105
1725,11,2,12,1,1,107
1725,6,25,10,1,1,101
1725,7,17,11,1,2,102
1725,10,3,12,1,1,106
1725,11,1,13,1,4,107
1725,8,2,12,1,2,102
1725,10,6,12,1,1,106
1725,8,15,11,1,2,102
1725,7,4,11,1,2,102
1725,10,20,12,1,1,106
1725,6,7,10,1,1,101
1725,11,5,12,1,3,104
1725,8,5,12,1,2,102
1725,10,1,12,1,1,106
1725,9,7,13,1,2,102
1725,10,2,12,1,1,106
1725,10,4,12,1,1,106
1725,6,24,10,1,1,101
1725,10,1,12,1,1,106
1725,6,1,10,1,1,101
1725,8,10,12,1,2,102
1725,6,3,10,1,1,101
1725,9,5,11,1,2,105
1725,9,6,11,1,2,105
1725,12,3,12,1,2,106
1725,8,10,10,2,2,103
1725,9,8,11,1,2,102
1725,6,6,8,1,2,103
1725,6,5,10,1,1,101
1725,7,3,11,1,2,102
1725,7,10,11,1,2,100
1725,6,3,10,1,1,101
1725,10,22,10,1,2,104
1725,10,19,12,1,4,103
1725,10,1,12,1,1,106
1725,10,16,12,1,2,105
1725,9,0,11,1,2,105
1725,11,0,13,1,4,107
1725,9,7,13,1,2,102
1725,11,1,12,1,1,105
1725,12,20,14,1,4,108
1725,10,0,12,1,4,103
1725,9,5,11,1,2,105
1725,9,16,11,1,2,105
1725,11,0,11,1,1,106
1725,9,0,11,1,2,105
1725,7,4,11,1,2,102
1725,11,3,11,1,1,106
1725,5,3,8,1,3,102
1725,10,1,10,1,3,105
1725,10,-1,12,1,1,106
1725,9,3,11,1,2,105
1725,10,8,13,1,4,105
1725,8,19,12,1,2,102
1725,12,3,12,1,2,106
