5984,32,26,23,1,6,101
5984,32,14,23,1,6,101
5984,35,10,22,1,9,105
5984,33,19,22,1,5,101
5984,34,7,23,1,3,101
5984,30,16,29,1,4,101
5984,35,47,28,1,9,99
5984,35,53,24,1,2,100
5984,35,81,22,1,4,100
5984,33,57,22,1,7,101
5984,35,48,23,1,9,104
5984,30,35,24,1,4,101
5984,35,19,28,1,9,99
5984,31,11,23,1,5,102
5984,34,10,27,1,10,99
5984,30,17,21,1,6,103
5984,37,18,18,1,3,108
5984,31,12,21,1,7,103
5984,30,44,29,1,4,101
5984,34,6,20,1,3,104
5984,29,4,22,1,6,102
5984,31,5,23,1,7,102
5984,29,43,22,1,6,102
5984,33,50,22,1,7,101
5984,37,8,18,1,3,108
5984,39,45,26,1,8,99
5984,34,36,21,1,4,101
5984,34,17,21,1,3,103
5984,35,23,24,1,2,100
5984,31,21,23,1,6,102
5984,38,12,28,1,11,99
5984,36,8,27,1,10,99
5984,34,7,21,1,4,101
5984,38,27,17,1,4,107
5984,35,10,22,1,9,105
5984,31,35,23,1,5,102
5984,31,75,23,1,6,102
5984,35,11,28,1,9,99
5984,30,17,21,1,7,103
5984,34,13,20,1,3,104
5984,35,16,22,1,4,100
5984,36,15,28,2,9,100
5984,30,13,21,1,6,103
5984,35,14,22,1,9,105
5984,35,17,22,1,9,105
5984,38,45,27,1,7,98
5984,35,31,28,1,9,99
5984,35,24,18,1,5,102
5984,29,29,22,1,6,102
5984,30,27,21,1,7,103
5984,30,70,29,1,4,101
5984,33,11,22,1,7,101
5984,30,19,21,1,7,103
5984,38,21,27,2,10,99
5984,31,15,23,1,7,102
5984,39,17,26,1,8,99
5984,33,18,24,1,6,101
5984,32,8,23,1,6,101
5984,34,40,23,1,7,102
5984,30,69,29,1,4,101
5984,33,77,21,1,6,101
5984,35,22,23,1,9,104
5984,35,24,21,1,3,104
5984,37,12,27,1,11,101
5984,36,10,29,1,9,98
5984,29,15,22,1,6,102
5984,37,32,22,1,3,102
5984,34,12,20,1,6,102
5984,30,8,24,1,4,101
5984,31,7,30,1,4,102
5984,34,22,22,1,9,101
5984,36,11,27,1,10,99
5984,35,8,28,1,9,99
5984,38,21,28,1,11,99
5984,30,33,21,1,6,103
5984,37,16,26,1,9,99
5984,37,6,27,1,11,101
5984,34,30,22,1,9,101
5984,33,79,22,1,7,99
5984,30,17,21,1,7,103
5984,34,17,20,1,3,104
5984,33,15,22,1,7,99
5984,39,5,28,1,12,98
5984,35,13,23,1,6,103
5984,30,15,24,1,4,101
5984,33,16,22,1,7,99
5984,39,55,25,1,11,100
5984,35,9,21,2,4,104
5984,34,18,23,1,10,105
5984,38,9,27,1,7,98
5984,31,8,23,1,5,104
5984,36,6,29,1,10,98
5984,31,10,20,1,4,101
5984,36,35,21,1,1,103
5984,33,4,22,1,5,101
5984,35,15,22,1,9,105
5984,33,22,23,1,6,100
5984,35,19,27,1,9,98
5984,30,31,24,1,4,101
5984,39,16,25,1,11,100
5984,35,14,28,1,9,99
5984,31,12,25,2,5,100
5984,36,18,23,1,1,102
5984,29,17,22,1,6,102
5984,37,47,22,1,4,102
5984,34,72,27,1,10,99
5984,35,31,22,1,10,106
5984,35,16,28,1,9,100
5984,31,9,21,1,7,103
5984,35,23,18,1,5,102
5984,33,16,22,1,7,99
5984,30,6,21,1,5,102
5984,36,17,21,1,4,99
5984,34,10,23,1,3,101
5984,30,35,21,1,6,103
5984,36,15,27,1,10,99
5984,35,16,22,1,9,105
5984,31,34,23,1,7,102
5984,36,7,29,1,9,98
5984,36,16,27,1,10,99
5984,31,7,29,2,5,102
5984,29,10,22,1,6,102
5984,39,17,25,1,11,100
5984,38,18,27,1,7,98
5984,35,13,19,1,6,101
5984,36,17,29,1,10,98
5984,36,3,23,1,1,102
5984,34,11,20,1,3,104
5984,30,18,21,1,7,103
5984,35,19,21,2,4,104
5984,36,5,29,1,9,98
5984,31,5,23,1,5,102
5984,36,8,18,1,7,107
5984,34,54,20,1,3,104
5984,29,11,22,1,6,102
5984,30,16,29,1,4,101
5984,36,13,21,1,1,103
5984,36,7,18,1,7,107
5984,35,11,23,1,10,104
5984,36,13,27,1,10,100
5984,38,20,26,1,10,99
5984,34,8,21,1,3,103
5984,33,88,22,1,7,99
5984,31,18,23,1,7,102
5984,34,5,25,1,9,99
5984,34,5,21,1,4,100
5984,35,24,20,1,4,105
5984,38,13,27,1,7,98
5984,33,13,21,1,6,101
5984,33,20,20,1,5,101
5984,33,32,24,2,5,101
5984,37,27,22,1,4,102
5984,30,16,29,1,4,101
5984,29,6,22,1,6,102
5984,37,15,26,1,9,100
5984,35,10,22,1,9,105
5984,32,20,19,2,5,101
5984,35,18,22,1,3,103
5984,34,29,21,1,4,101
5984,35,8,22,1,9,105
5984,33,15,22,1,7,101
5984,34,8,21,1,4,101
5984,33,12,23,1,6,100
5984,37,22,27,2,9,100
5984,36,12,21,1,4,99
5984,39,8,26,1,8,99
5984,29,0,22,1,6,102
5984,37,20,18,1,3,108
5984,33,19,24,1,6,101
5984,35,18,27,1,9,98
5984,38,7,26,1,10,99
5984,36,22,25,1,4,100
5984,39,10,26,1,8,99
5984,32,8,23,1,6,101
5984,30,9,24,1,4,101
5984,34,5,21,1,3,103
5984,29,13,22,1,6,102
5984,31,10,20,1,4,101
5984,29,13,22,1,6,102
5984,34,4,21,1,4,101
5984,34,13,23,1,7,102
5984,33,4,21,1,6,101
5984,33,8,22,1,7,99
5984,30,18,29,1,4,101
5984,36,4,21,1,4,99
5984,35,20,20,1,2,103
5984,30,18,29,1,4,101
5984,37,59,22,1,4,102
5984,34,9,20,1,3,104
5984,37,20,28,1,8,98
5984,31,29,23,1,5,102
5984,35,8,23,1,10,104
5984,38,20,27,1,7,98
5984,34,17,23,1,3,101
5984,34,13,20,1,7,100
5984,34,7,27,1,10,99
5984,33,14,21,1,6,101
5984,33,4,20,1,5,100
5984,36,23,21,1,4,99
5984,36,15,25,1,4,100
5984,32,5,23,1,7,100
5984,33,5,20,1,5,100
5984,36,23,23,1,9,106
5984,33,17,20,1,5,101
5984,34,8,21,1,3,103
5984,29,8,22,1,6,102
5984,37,18,26,1,7,99
5984,37,7,22,1,3,102
5984,35,22,28,1,9,100
5984,33,20,24,2,5,101
5984,34,12,20,1,5,99
5984,36,38,29,1,9,98
5984,33,11,20,1,5,100
5984,38,16,17,1,4,107
5984,35,12,21,2,7,102
5984,30,4,21,1,5,102
5984,37,23,22,1,4,102
5984,34,9,21,1,3,103
5984,34,8,20,1,5,99
