2038,12,83,14,1,4,106
2038,12,26,14,1,3,101
2038,11,0,13,1,1,104
2038,11,8,13,1,4,107
2038,11,1,13,1,4,107
2038,12,-1,13,1,4,106
2038,14,-1,13,1,3,100
2038,6,9,10,1,1,101
2038,6,-1,10,1,1,101
2038,10,12,12,1,1,105
2038,13,1,13,1,4,107
2038,12,2,14,1,3,106
2038,12,58,13,1,4,106
2038,10,0,12,1,1,106
2038,10,24,13,1,4,105
2038,11,-1,13,1,4,107
2038,12,1,13,1,3,107
2038,13,46,13,1,4,107
2038,13,16,15,1,2,102
2038,6,-1,10,1,1,101
2038,10,7,10,1,1,106
2038,10,0,12,1,1,106
2038,12,10,14,1,3,101
2038,10,71,12,1,1,105
2038,11,1,11,1,1,105
2038,10,42,13,1,4,105
2038,6,17,10,1,1,101
2038,10,2,12,1,1,105
2038,8,18,10,1,2,103
2038,12,17,14,1,3,101
2038,10,5,13,1,4,105
2038,10,1,12,1,1,105
2038,10,8,12,1,1,105
2038,12,0,14,1,3,101
2038,12,2,14,1,4,106
2038,12,41,13,1,4,106
2038,10,12,13,1,4,105
2038,7,43,9,1,1,102
2038,10,16,13,1,4,105
2038,10,11,13,1,4,105
2038,12,2,14,1,4,108
2038,12,31,14,1,4,108
2038,12,13,14,1,3,101
2038,12,23,13,1,3,108
2038,12,30,14,1,4,107
2038,12,57,14,1,3,106
2038,12,15,14,1,4,107
2038,12,27,14,1,3,106
2038,10,16,13,1,4,105
2038,15,2,15,1,1,99
2038,11,1,13,1,4,105
2038,10,19,12,1,1,105
2038,12,4,14,1,3,106
2038,11,23,13,1,4,107
2038,11,13,13,1,4,105
2038,6,29,10,1,1,101
2038,12,2,14,1,3,101
2038,12,2,14,1,4,108
2038,11,1,13,1,4,107
2038,7,7,9,1,1,102
2038,12,46,14,1,3,101
2038,10,13,12,1,1,105
2038,12,26,14,1,4,104
2038,13,12,13,1,4,101
2038,6,11,10,1,1,101
