3317,19,25,17,1,1,102
3317,17,4,17,1,2,102
3317,15,3,16,1,4,99
3317,17,6,17,1,2,102
3317,18,6,19,1,6,100
3317,17,62,17,1,2,102
3317,18,4,16,1,2,101
3317,17,36,17,1,2,102
3317,18,16,13,1,3,101
3317,15,63,15,1,4,104
3317,15,16,13,1,6,102
3317,18,-1,18,1,1,101
3317,16,0,18,1,4,102
3317,16,67,13,1,3,101
3317,15,18,16,1,4,99
3317,17,67,17,1,2,102
3317,17,32,17,1,2,102
3317,19,11,18,1,2,102
3317,19,12,18,1,2,102
3317,17,28,17,1,2,102
3317,19,23,12,1,4,101
3317,14,4,15,1,3,103
3317,18,5,16,1,1,102
3317,18,-1,18,1,3,102
3317,19,32,18,1,1,102
3317,18,25,18,1,5,101
3317,19,16,12,1,4,101
3317,16,13,15,1,3,99
3317,17,-1,17,1,2,102
3317,19,18,18,1,2,102
3317,18,34,19,1,6,100
3317,19,28,18,1,2,102
3317,18,2,18,1,1,101
3317,16,19,18,1,5,101
3317,18,6,20,1,4,98
3317,16,4,18,1,4,102
3317,19,2,15,1,3,100
3317,19,27,18,1,1,102
3317,15,1,16,1,4,99
3317,17,15,17,1,2,102
3317,17,2,16,1,3,102
3317,17,26,16,1,3,102
3317,17,21,17,1,2,102
3317,18,7,18,1,1,101
3317,17,6,16,1,3,102
3317,16,32,18,1,4,102
3317,16,30,18,1,4,102
3317,17,20,16,1,3,102
3317,17,3,17,1,6,103
3317,17,47,19,1,4,103
3317,17,8,17,1,2,102
3317,18,10,13,1,3,101
3317,16,2,18,1,4,102
3317,17,0,16,1,3,102
3317,17,2,17,1,2,102
3317,17,9,17,1,2,102
3317,17,20,19,1,4,103
3317,15,-1,13,1,5,102
3317,17,0,16,1,3,102
3317,17,30,19,1,4,100
3317,18,16,18,1,1,101
3317,14,22,15,1,3,103
3317,20,7,18,1,1,102
3317,16,12,15,1,3,99
3317,17,0,17,1,2,102
3317,14,11,15,1,3,103
3317,15,6,16,1,4,99
3317,15,36,14,1,5,102
3317,16,27,18,1,4,102
3317,18,3,18,1,1,101
3317,14,0,14,1,5,103
3317,17,9,17,1,2,102
3317,17,14,19,1,5,99
3317,16,35,15,1,3,99
3317,15,-1,13,1,6,102
3317,17,64,17,1,2,102
3317,18,4,16,1,1,102
3317,17,2,16,1,3,102
3317,17,4,17,1,2,102
3317,17,8,19,1,4,103
3317,19,23,18,1,1,102
3317,17,4,17,1,2,102
3317,17,28,19,1,4,100
3317,15,7,16,1,4,99
3317,17,14,19,1,4,103
3317,17,8,17,1,2,102
3317,18,20,13,1,3,101
3317,16,-1,13,1,3,101
3317,17,10,16,1,3,102
3317,18,22,16,1,1,102
3317,19,25,18,1,2,102
3317,17,6,16,1,3,102
3317,16,7,16,1,5,103
3317,17,4,17,1,2,102
3317,18,10,18,1,1,101
3317,19,1,18,1,2,102
3317,18,0,16,1,3,101
3317,17,5,17,1,2,102
3317,17,38,16,1,3,102
3317,18,24,18,1,1,101
3317,17,5,17,1,2,102
3317,16,19,18,1,4,102
3317,18,8,16,1,2,101
3317,18,12,18,1,1,101
3317,17,5,17,1,2,102
3317,18,15,13,1,3,101
3317,17,6,17,1,2,102
