332,2,6,5,1,1,101
332,2,5,5,1,1,101
332,2,5,6,1,2,99
332,2,17,5,1,1,101
332,1,18,6,1,2,100
332,2,16,4,1,3,101
332,1,1,4,1,2,100
332,1,1,5,1,2,101
332,2,12,5,1,1,101
332,1,2,4,1,2,100
332,1,2,4,1,2,100
332,1,14,4,1,2,100
332,1,9,5,1,2,101
332,1,12,4,1,2,100
332,2,9,5,1,1,101
332,2,1,6,1,2,99
332,3,3,6,1,2,98
332,3,8,7,1,1,99
332,1,14,4,1,2,100
332,1,36,6,1,2,100
332,2,3,5,1,1,99
332,1,4,5,1,2,101
332,1,2,4,1,2,100
332,1,1,4,1,2,100
332,1,10,6,1,2,100
332,1,0,5,1,2,101
332,1,23,6,1,2,100
332,1,0,4,1,2,100
332,1,26,6,1,2,100
332,2,4,6,1,2,99
332,2,9,5,1,1,101
332,4,14,6,1,2,99
332,2,0,4,1,1,101
332,1,4,4,1,2,100
332,1,42,6,1,2,100
332,4,1,6,1,2,99
332,2,22,5,1,2,101
332,1,9,4,1,2,100
332,2,9,5,1,2,101
332,1,25,4,1,2,100
332,2,6,5,1,1,99
332,2,7,5,1,1,99
332,3,3,6,1,1,99
332,1,2,4,1,2,100
332,1,3,4,1,2,100
332,2,17,5,1,1,99
332,1,5,4,1,2,100
332,1,21,6,1,2,100
332,3,0,6,1,1,99
332,1,24,4,1,2,100
332,1,4,6,1,2,100
332,2,6,5,1,1,99
332,2,30,5,1,1,99
332,1,14,4,1,2,100
332,1,9,5,1,2,101
332,2,5,5,1,1,99
332,1,22,4,1,2,100
332,1,2,4,1,2,100
332,1,12,4,1,2,100
332,1,1,4,1,2,100
332,2,17,6,1,2,99
332,2,7,6,1,2,99
332,2,2,5,1,1,99
332,1,47,6,1,2,100
332,1,1,4,1,2,100
332,1,32,6,1,2,100
332,3,5,6,1,2,98
332,1,15,4,1,2,100
332,1,9,4,1,2,100
332,2,1,4,1,1,101
332,1,0,4,1,2,100
332,1,5,6,1,2,100
332,1,-1,4,1,2,100
332,1,1,4,1,2,100
332,1,23,6,1,2,100
332,2,7,5,1,1,99
332,1,5,4,1,2,100
332,2,2,4,1,2,101
332,1,3,4,1,2,100
332,2,8,5,1,1,99
332,1,1,4,1,2,100
332,2,5,5,1,1,99
332,2,12,4,1,2,101
332,2,11,5,1,1,99
332,2,7,5,1,1,99
332,1,9,4,1,2,100
332,2,10,5,1,1,99
332,3,7,6,1,1,99
332,1,15,4,1,2,100
332,2,1,4,1,2,101
332,2,2,4,1,2,101
332,1,1,4,1,2,100
332,1,2,4,1,2,100
332,1,31,4,1,2,100
332,1,-1,4,1,2,100
332,2,18,5,1,2,99
332,1,0,4,1,2,100
332,1,2,4,1,2,100
332,2,9,6,1,2,99
332,1,9,4,1,2,100
332,2,14,5,2,1,100
332,2,1,5,2,2,101
332,2,0,5,1,1,99
