2695,13,16,13,1,4,104
2695,14,1,15,1,4,101
2695,15,3,17,1,6,102
2695,14,3,15,1,5,101
2695,15,43,14,1,1,102
2695,16,13,13,1,1,108
2695,15,3,14,1,1,102
2695,13,17,15,1,4,102
2695,17,35,15,2,2,102
2695,14,6,12,1,3,106
2695,15,24,17,1,3,101
2695,13,74,15,1,2,101
2695,16,23,13,1,1,108
2695,14,7,14,1,2,102
2695,14,1,13,1,1,101
2695,16,18,13,1,1,108
2695,13,11,13,1,4,104
2695,14,8,14,1,3,101
2695,14,11,16,1,5,103
2695,14,11,12,1,3,106
2695,16,58,15,1,6,105
2695,13,21,14,1,4,100
2695,13,6,14,1,4,105
2695,15,10,14,1,1,109
2695,15,0,17,1,3,101
2695,13,10,14,1,4,100
2695,13,45,14,1,4,105
2695,13,8,14,1,4,100
2695,14,4,13,1,4,99
2695,14,17,16,1,5,103
2695,14,0,15,1,3,103
2695,13,32,15,1,2,101
2695,15,2,17,1,6,102
2695,16,12,16,1,2,103
2695,15,43,14,1,5,102
2695,13,2,13,1,3,105
2695,13,28,13,1,3,101
2695,14,25,12,1,3,105
2695,16,13,15,1,3,102
2695,15,14,16,1,4,103
2695,14,11,15,1,3,103
2695,13,2,14,1,4,105
2695,12,37,15,1,4,103
2695,14,7,14,1,2,102
2695,14,26,12,1,3,106
2695,14,6,16,1,3,100
2695,12,6,13,1,6,103
2695,12,0,13,1,6,103
2695,14,25,14,1,1,108
2695,14,22,15,1,3,103
2695,16,17,16,1,2,103
2695,14,17,16,1,3,100
2695,15,21,17,1,3,101
2695,14,24,14,1,3,103
2695,14,17,13,1,1,101
2695,14,-1,16,1,5,103
2695,13,23,14,1,4,105
2695,13,13,15,1,2,101
2695,14,2,16,1,5,103
2695,13,3,13,1,4,107
2695,17,12,15,1,7,104
2695,13,38,14,1,4,105
2695,14,31,14,1,3,103
2695,18,4,15,1,6,107
2695,12,17,13,1,6,103
2695,16,25,17,1,3,101
2695,14,6,16,1,3,100
2695,18,17,15,1,6,105
2695,14,1,16,1,5,103
2695,14,43,16,1,5,103
2695,15,35,17,1,4,102
2695,16,19,16,1,2,103
2695,17,3,17,1,3,100
2695,13,6,13,1,4,107
2695,13,2,14,1,4,105
2695,15,3,16,1,4,103
2695,14,6,16,1,3,100
2695,15,10,17,1,6,102
2695,16,66,15,1,3,102
2695,13,0,13,1,4,104
2695,14,3,15,1,3,103
2695,14,11,13,1,2,101
2695,13,8,13,1,7,102
2695,15,22,17,1,3,101
2695,16,48,15,2,5,104
2695,14,4,14,1,3,101
2695,15,5,15,1,6,103
2695,14,3,12,1,3,106
2695,14,17,15,1,3,103
2695,13,27,13,1,4,107
2695,14,13,14,1,5,104
2695,13,8,13,1,3,101
2695,15,14,17,1,3,101
2695,18,36,15,1,6,105
2695,14,3,12,1,3,106
2695,15,8,14,2,1,107
2695,15,6,14,1,5,102
2695,13,10,12,1,5,105
2695,15,15,14,1,5,102
2695,16,14,15,1,6,105
2695,13,14,13,1,4,107
2695,14,27,13,1,1,101
2695,12,15,13,1,6,103
2695,15,24,17,1,3,101
2695,13,30,14,1,4,100
2695,18,17,15,1,6,107
2695,12,12,13,1,6,103
2695,13,6,13,1,4,107
2695,13,13,14,1,4,105
2695,12,30,13,1,6,103
2695,15,3,17,1,3,101
2695,14,47,15,1,5,101
2695,14,40,12,1,3,106
2695,13,5,14,1,4,100
2695,15,7,15,1,2,102
2695,13,14,13,1,4,107
2695,13,41,14,1,4,100
2695,13,83,15,1,2,101
2695,13,5,13,1,3,105
2695,14,13,13,1,4,99
2695,13,-1,12,1,5,105
2695,14,15,13,1,1,101
2695,13,30,13,1,4,107
2695,13,3,15,1,2,101
2695,15,3,17,1,4,103
2695,13,11,13,1,4,107
2695,14,8,16,1,5,103
2695,14,32,16,1,3,100
2695,15,4,17,1,4,102
2695,14,16,16,1,5,103
2695,15,42,17,1,3,101
2695,13,30,13,1,3,101
2695,16,12,16,1,2,103
2695,14,4,13,1,2,101
2695,15,21,17,1,3,101
2695,14,12,12,1,3,105
2695,17,32,17,1,3,100
2695,13,17,13,1,5,107
