6136,31,7,29,1,3,100
6136,34,-1,21,1,8,98
6136,31,27,29,1,3,100
6136,31,32,29,1,3,100
6136,36,9,20,1,4,100
6136,31,4,29,1,3,102
6136,39,10,26,1,8,99
6136,36,5,21,1,10,105
6136,36,20,20,1,5,102
6136,37,0,28,1,8,98
6136,35,0,22,1,9,102
6136,35,7,22,1,9,102
6136,36,34,24,1,9,103
6136,35,0,22,1,9,102
6136,35,27,22,1,9,102
6136,36,10,25,1,4,100
6136,36,23,24,1,9,103
6136,36,8,22,1,10,101
6136,38,6,26,1,11,102
6136,32,2,30,1,4,103
6136,34,-1,21,1,6,100
6136,32,-1,20,1,5,101
6136,35,4,20,1,4,100
6136,37,3,27,1,11,101
6136,40,34,28,1,11,97
6136,38,9,28,1,11,99
6136,36,7,20,1,3,99
6136,34,26,20,1,3,104
6136,32,14,20,1,4,102
6136,30,40,22,1,5,103
6136,33,5,22,1,5,101
6136,31,26,23,1,5,102
6136,35,14,22,1,9,102
6136,34,8,21,1,3,103
6136,36,5,21,1,3,103
6136,36,3,22,1,9,105
6136,38,-1,27,1,10,102
6136,35,9,20,1,8,97
6136,37,25,22,1,10,101
6136,35,4,20,1,2,103
6136,38,5,28,1,7,97
6136,36,0,22,1,10,101
6136,36,49,29,1,10,98
6136,39,14,28,1,10,99
6136,33,4,22,1,5,101
6136,35,9,22,1,3,103
6136,30,3,22,1,7,101
6136,31,18,25,2,5,101
6136,32,9,23,1,6,103
6136,31,8,29,1,3,100
6136,36,51,25,1,4,100
6136,33,7,22,1,5,101
6136,31,2,23,1,5,102
6136,37,26,27,1,11,101
6136,39,30,28,1,10,99
6136,35,5,23,1,10,104
6136,35,7,22,1,9,105
6136,37,8,25,1,4,100
6136,33,12,22,1,5,101
6136,36,46,22,1,10,101
6136,38,51,28,1,11,99
6136,31,-1,23,1,7,102
6136,39,-1,26,1,8,99
6136,31,26,29,1,3,100
6136,39,3,26,1,8,99
6136,36,8,21,1,10,105
6136,36,15,18,1,7,107
6136,36,0,24,1,9,103
6136,38,55,28,1,11,99
6136,38,23,18,1,7,107
6136,34,39,21,1,6,100
6136,39,-1,26,1,8,99
6136,32,6,20,1,5,101
6136,37,22,25,1,4,100
6136,32,13,30,1,4,103
6136,36,0,25,1,4,100
6136,36,22,25,1,4,100
6136,35,9,20,1,5,101
6136,31,3,29,1,3,100
6136,34,9,21,1,6,100
6136,31,1,29,1,3,102
6136,40,33,28,1,11,97
6136,36,7,29,1,10,100
6136,38,0,28,1,11,99
6136,35,1,22,1,4,100
6136,37,2,25,1,4,100
6136,31,0,23,1,7,102
