3094,17,25,16,1,3,102
3094,14,17,14,1,5,103
3094,19,10,18,2,1,103
3094,17,14,17,1,6,101
3094,14,35,14,1,1,102
3094,18,3,13,1,3,101
3094,12,13,13,1,6,103
3094,19,11,12,1,3,100
3094,14,2,14,1,5,103
3094,18,12,13,1,3,101
3094,16,12,18,1,5,101
3094,14,8,15,1,3,103
3094,17,28,17,1,2,102
3094,14,1,15,1,3,103
3094,16,8,18,1,5,101
3094,17,25,17,1,2,102
3094,18,21,13,1,3,101
3094,20,16,11,2,3,101
3094,17,11,17,1,2,102
3094,17,13,16,1,3,102
3094,15,10,17,1,4,102
3094,14,8,14,1,5,103
3094,14,13,14,1,5,103
3094,16,19,18,1,5,101
3094,17,18,17,1,4,102
3094,17,23,13,2,4,104
3094,14,14,14,1,5,103
3094,14,7,14,1,5,103
3094,14,24,14,1,5,103
3094,19,18,13,1,2,101
3094,14,19,16,1,3,100
3094,17,17,17,1,2,102
3094,15,2,17,1,4,102
3094,18,18,13,1,3,101
3094,14,34,14,1,1,102
3094,19,10,12,1,3,100
3094,15,20,17,1,4,102
3094,12,7,13,1,6,103
3094,17,3,19,1,4,101
3094,16,2,18,1,5,101
3094,18,18,13,1,3,101
3094,15,6,17,1,4,102
3094,16,6,18,1,4,102
3094,18,22,18,1,3,103
3094,12,25,13,1,6,103
3094,17,21,17,1,2,102
3094,16,10,18,1,5,101
3094,17,25,17,1,2,101
3094,16,13,16,2,5,103
3094,15,14,15,1,4,103
3094,14,20,12,1,5,103
3094,14,13,12,1,5,103
3094,18,24,16,1,3,103
3094,14,18,12,1,6,107
3094,16,0,16,1,4,102
3094,17,26,17,1,2,102
3094,15,12,16,1,4,99
3094,17,13,17,1,6,101
3094,16,3,16,1,4,102
3094,19,19,12,1,3,100
3094,15,10,17,1,3,99
3094,16,31,18,1,5,101
3094,15,6,17,1,4,102
3094,18,4,18,1,3,103
3094,12,17,13,1,6,103
3094,16,11,16,1,4,102
3094,12,16,13,1,6,103
3094,16,8,18,1,4,102
3094,14,8,15,1,3,103
3094,15,19,11,1,5,107
3094,19,18,18,1,3,103
3094,14,14,14,1,5,103
3094,17,17,17,1,2,102
3094,18,21,16,2,2,103
3094,19,21,18,1,3,103
3094,17,19,17,1,2,102
3094,18,25,18,1,2,103
3094,19,17,19,1,4,104
3094,16,3,18,1,4,102
3094,14,7,14,1,5,103
3094,16,8,18,1,5,101
3094,17,7,17,1,2,102
3094,16,28,18,1,4,102
3094,16,23,18,1,4,102
3094,13,14,12,1,5,103
3094,16,16,18,1,5,101
3094,18,13,18,2,1,103
3094,18,9,18,1,3,103
3094,14,1,14,1,5,103
3094,16,9,18,1,4,102
3094,17,18,19,1,4,101
3094,14,25,13,2,4,103
3094,14,20,15,1,3,103
3094,15,17,13,1,6,102
3094,14,23,14,1,5,103
3094,17,22,17,1,2,102
3094,18,14,18,1,3,103
3094,14,9,12,1,5,103
3094,12,14,13,1,6,103
3094,15,9,14,1,6,102
3094,14,14,16,1,3,100
3094,17,20,17,1,2,102
3094,14,17,14,1,1,102
3094,14,1,15,1,3,103
3094,16,1,18,1,5,101
3094,15,19,17,1,4,102
3094,14,2,14,1,1,102
3094,14,6,14,1,5,103
3094,12,17,13,1,6,103
3094,16,20,18,1,4,102
3094,18,13,18,1,3,103
3094,13,21,13,1,6,103
3094,15,10,17,1,4,102
3094,14,7,14,1,1,102
3094,16,10,18,1,5,101
3094,16,9,18,1,5,101
3094,19,9,14,1,2,101
3094,17,14,12,1,3,105
3094,16,10,16,1,3,100
3094,14,10,12,1,5,103
3094,14,11,16,1,3,100
3094,15,24,14,1,5,103
3094,16,24,18,1,5,101
3094,16,14,18,1,5,101
3094,14,8,14,1,5,103
3094,14,23,12,1,5,103
3094,17,16,16,1,3,102
3094,18,18,18,1,3,103
3094,14,18,15,1,3,103
3094,14,28,15,1,3,103
3094,18,1,13,1,3,101
3094,16,4,18,1,5,101
3094,19,10,17,1,2,102
3094,17,1,18,1,5,102
3094,12,32,13,1,6,103
3094,18,20,16,1,4,101
3094,14,1,15,1,3,103
3094,18,15,13,1,3,101
3094,14,6,14,1,5,103
3094,18,21,18,2,1,103
3094,16,20,18,1,5,101
3094,16,22,16,1,5,102
3094,18,22,16,1,2,102
3094,14,13,15,1,3,103
3094,15,20,17,1,4,102
3094,15,19,17,1,4,102
3094,15,9,17,1,3,99
3094,14,22,14,1,5,103
3094,16,11,16,1,3,100
3094,19,17,12,1,3,100
3094,15,45,17,1,3,99
3094,13,3,12,1,5,103
3094,12,36,13,1,6,103
3094,12,27,13,1,6,103
3094,17,19,17,1,2,102
3094,15,33,17,1,3,99
3094,18,19,16,2,2,103
3094,14,5,16,1,3,100
3094,15,10,17,1,4,102
3094,12,19,13,1,6,103
3094,12,14,13,1,6,103
3094,16,21,18,1,4,102
3094,18,12,18,1,3,103
3094,19,19,17,1,2,102
3094,17,6,17,1,2,102
3094,17,23,16,1,3,102
3094,16,9,13,2,5,105
3094,16,25,16,1,3,100
3094,16,9,18,1,5,101
3094,17,13,17,1,2,102
3094,14,9,12,1,6,107
3094,16,8,18,1,5,101
