847,4,1,8,1,3,102
847,4,14,8,1,3,102
847,4,9,8,1,3,102
847,3,17,6,1,1,101
847,4,7,8,1,3,102
847,4,38,8,1,3,102
847,6,52,10,1,4,102
847,3,6,8,1,2,101
847,3,10,8,1,2,101
847,4,6,8,1,3,102
847,4,14,8,1,3,102
847,2,7,5,1,1,101
847,4,16,7,1,1,101
847,6,37,10,1,4,102
847,3,5,8,1,2,101
847,4,12,8,1,3,102
847,4,8,8,1,3,102
847,4,4,8,1,3,102
847,4,19,7,1,2,102
847,3,12,8,1,2,101
847,3,2,8,1,2,101
847,3,3,8,1,2,101
847,4,13,7,1,2,102
847,4,6,8,1,2,100
847,6,25,10,1,4,102
847,4,0,8,1,3,102
847,4,22,8,1,3,102
847,7,13,11,1,5,103
847,5,10,10,1,1,102
847,2,2,5,1,1,101
847,6,33,10,1,4,102
847,4,4,7,1,3,101
847,3,10,6,1,1,101
847,4,7,8,1,3,102
847,2,11,5,1,1,101
847,6,12,10,1,4,102
847,4,36,8,1,3,102
847,4,31,8,1,3,102
847,3,7,8,1,2,101
847,2,26,5,1,1,101
847,6,4,10,1,4,102
847,3,12,8,1,2,101
847,3,2,6,1,1,100
847,4,40,8,1,3,102
847,6,5,10,1,4,102
847,6,4,10,1,4,102
847,6,16,10,1,4,102
847,2,5,5,1,1,101
847,4,2,8,1,3,102
847,3,28,6,1,1,101
847,3,0,8,1,2,101
847,3,4,8,1,2,101
847,3,0,8,1,2,101
847,4,37,8,1,3,102
847,6,6,10,1,4,102
847,4,9,7,1,1,101
847,6,94,10,1,4,102
847,4,7,7,1,2,102
847,6,10,10,1,4,102
847,6,21,10,1,4,102
847,6,-1,10,1,4,102
847,2,-1,5,1,1,101
847,3,17,6,1,1,100
847,3,37,8,1,2,101
847,2,0,5,1,1,101
847,6,13,10,1,4,102
847,5,27,8,1,2,102
847,3,4,8,1,2,101
847,2,58,5,1,1,101
847,4,19,8,1,3,102
847,4,11,8,1,3,102
847,4,8,8,1,3,102
847,6,19,10,1,4,102
847,3,13,8,1,2,101
847,3,-1,8,1,2,101
847,3,7,6,1,1,101
847,6,1,10,1,4,102
847,2,3,5,1,1,101
847,3,3,8,1,2,101
847,5,0,7,1,2,99
847,3,-1,6,1,1,101
847,6,19,10,1,4,102
847,2,-1,5,1,1,101
847,6,0,10,1,4,102
847,3,14,8,1,2,101
847,4,28,7,1,1,101
847,2,4,5,1,1,101
847,3,0,8,1,2,101
847,6,1,10,1,4,102
847,4,33,8,1,3,102
847,5,3,10,1,1,102
847,4,14,7,1,3,101
847,3,-1,8,1,2,101
847,2,28,5,1,1,101
847,2,8,5,1,1,101
