2734,14,12,15,1,3,103
2734,15,4,15,1,2,102
2734,15,18,13,2,3,99
2734,13,4,14,1,4,100
2734,17,1,15,1,6,106
2734,15,4,14,1,1,102
2734,13,4,14,1,4,100
2734,15,-2,17,2,2,99
2734,15,1,14,1,1,102
2734,14,3,16,2,2,102
2734,18,45,15,1,6,105
2734,14,5,14,1,1,108
2734,14,9,16,1,5,103
2734,14,12,12,1,3,106
2734,14,10,14,1,1,108
2734,12,6,13,1,6,103
2734,14,12,14,1,3,103
2734,13,23,13,1,5,107
2734,16,6,15,1,6,105
2734,14,10,15,1,5,101
2734,15,5,14,2,5,104
2734,19,1,16,1,5,108
2734,13,21,13,1,4,107
2734,13,17,13,1,3,101
2734,13,9,13,1,4,107
2734,14,13,12,1,3,106
2734,14,-1,14,1,3,103
2734,16,27,13,1,1,108
2734,18,13,15,1,6,105
2734,13,13,13,1,3,101
2734,14,27,14,1,3,103
2734,16,4,17,1,5,101
2734,14,13,14,1,5,103
2734,17,17,14,1,6,104
2734,13,14,14,1,4,105
2734,14,18,16,1,5,103
2734,15,-1,14,1,1,102
2734,16,36,18,2,4,100
2734,13,4,14,1,4,105
2734,14,12,14,1,5,104
2734,15,1,17,1,3,101
2734,14,4,16,1,3,100
2734,14,8,14,1,3,103
2734,15,13,15,1,6,103
2734,15,3,15,1,4,101
2734,18,7,15,1,6,105
2734,13,1,13,1,3,101
2734,13,10,15,1,2,101
2734,15,10,14,1,1,102
2734,14,12,14,1,1,108
2734,14,0,12,1,3,106
2734,18,5,17,2,2,99
2734,16,0,16,1,2,100
2734,16,9,13,1,1,108
2734,15,6,14,1,1,102
2734,14,6,16,1,3,100
2734,15,12,17,1,6,102
2734,13,5,15,1,2,101
2734,14,5,15,1,3,103
2734,13,5,13,1,3,101
2734,14,6,15,1,5,101
2734,14,13,14,1,1,108
2734,15,-1,11,2,4,105
2734,18,15,15,1,6,105
2734,12,0,13,1,6,103
2734,15,6,11,2,2,106
2734,13,15,14,1,4,105
2734,16,8,16,1,2,103
2734,13,12,13,1,4,107
2734,14,11,16,1,5,103
2734,12,27,15,1,4,103
2734,15,4,14,1,1,102
2734,14,9,14,1,5,106
2734,18,13,15,1,6,105
2734,17,0,13,1,1,109
2734,13,27,13,1,6,103
2734,13,12,14,1,4,100
2734,14,-2,14,2,5,99
2734,18,6,17,1,4,99
2734,13,2,13,1,3,101
2734,14,-1,15,1,3,103
2734,16,4,15,1,3,102
2734,14,20,16,1,3,100
2734,13,-1,13,1,4,104
2734,13,13,13,1,4,104
2734,13,8,14,1,4,105
2734,14,1,15,1,3,103
2734,14,9,16,1,3,100
2734,12,1,13,1,6,103
2734,15,7,17,1,3,101
2734,16,3,13,1,1,108
2734,14,12,16,1,3,100
2734,13,13,14,1,4,100
2734,15,-1,17,1,4,102
2734,14,9,13,1,4,101
2734,14,0,14,2,3,106
2734,12,35,15,1,4,103
2734,14,26,13,1,6,107
2734,16,-1,15,1,6,105
2734,14,-1,14,1,3,103
2734,14,6,16,1,5,103
2734,14,36,16,1,3,100
2734,15,9,14,1,1,102
2734,13,3,14,1,4,100
2734,14,1,16,1,5,103
2734,13,16,14,2,4,103
2734,14,11,12,1,3,106
2734,14,15,15,1,5,101
2734,13,6,13,1,3,101
2734,13,5,15,1,2,101
2734,14,5,15,1,3,103
2734,15,28,17,1,3,101
2734,15,10,16,1,4,99
2734,15,2,17,1,3,101
2734,15,13,17,1,4,102
2734,14,12,15,1,3,105
2734,13,9,15,1,2,101
2734,13,-1,14,1,4,105
2734,15,14,15,1,6,101
2734,17,12,15,1,2,104
2734,14,13,15,1,5,101
2734,15,13,14,1,2,102
